text;attention
The;0.011317045802891897
lemon;0.009644635289026296
(Citrus;0.018339300527767822
limon);0.01464893471084563
is;0.009964712155782093
a;0.01093297987769697
species;0.011106041560748138
of;0.009057175777513558
small;0.00824911807158486
evergreen;0.010570601098899284
trees;0.008321197611547185
in;0.008269223224447142
the;0.0090359548898851
flowering;0.009040452654099085
plant;0.008102007178327555
family;0.008246163692308805
Rutaceae,;0.01771701051354321
native;0.008509319064588244
to;0.008616070301158513
Asia,;0.010822174683747967
primarily;0.008578952719331094
Northeast;0.00852377929217386
India;0.008520184786088594
(Assam),;0.017873210320744782
Northern;0.007973237759055587
Myanmar;0.008209327570725941
or;0.008084183502524123
China.;0.011243223889571708
The;0.009170321985575828
tree's;0.012270262707392895
ellipsoidal;0.014346876841527934
yellow;0.007869307232266656
fruit;0.00802463319194788
is;0.008476394207266936
used;0.008426282647764028
for;0.008707591094099878
culinary;0.008584312014353659
and;0.008558266420177301
non-culinary;0.013054348038499012
purposes;0.008322156648059124
throughout;0.008601819315471059
the;0.008088914050828762
world,;0.010472958625458169
primarily;0.008618121181538952
for;0.00793991612856913
its;0.007831750934899287
juice,;0.009856911856401392
which;0.007953645069352993
has;0.0077226038551598255
both;0.008088642009686588
culinary;0.00793658818096967
and;0.007823951646188456
cleaning;0.007625065999388228
uses.;0.011376728156211869
The;0.00861676183449927
pulp;0.008653903988051697
and;0.008258257176626314
rind;0.008815611878132927
are;0.008161796119370748
also;0.007632908038931664
used;0.007692134865158721
in;0.007545480258091943
cooking;0.008045095792513316
and;0.007515825002276288
baking.;0.010211011995959663
The;0.008438755093587411
juice;0.00884184142226426
of;0.008267795216045384
the;0.00771110358427869
lemon;0.008006782748019562
is;0.008025335494597765
about;0.008896254860090439
5%;0.015772916896614052
to;0.008250991484078015
6%;0.009987599270365305
citric;0.009698247925380618
acid,;0.00905707455625201
with;0.007940359345071115
a;0.0075692531819456866
pH;0.00896109293253782
of;0.007743674381390834
around;0.008028624805992519
2.2,;0.013828919391763292
giving;0.008521985024300589
it;0.007610308939395928
a;0.0072966511032509646
sour;0.0076358997383723605
taste.;0.009477550523948868
The;0.007879915782718292
distinctive;0.008458676060230931
sour;0.007829976445859657
taste;0.007822680379535329
of;0.007413587757398299
lemon;0.007960521404743364
juice;0.007206614813271944
makes;0.008356024245299486
it;0.007888989223674899
a;0.007499602210508292
key;0.007787212400672276
ingredient;0.007831704137463676
in;0.007467921021606011
drinks;0.007838386396139119
and;0.007581266112357116
foods;0.007466732082034069
such;0.007336980684328793
as;0.00735258655574353
lemonade;0.008609511904889365
and;0.007162995557441984
lemon;0.007761845666844344
meringue;0.008657269805610662
pie.;0.006846605916791963
