text;attention
The;0.0201263619794487
total;0.011226085526851734
volume;0.011971670372705153
of;0.009578673650297078
the;0.0473371556260718
sun;0.011511007702205396
is;0.008739434046565105
1.4;0.10531999829993803
x;0.00936529394086321
10°27;0.17745370368594263
cubic;0.013224300058565952
meters.;0.02287920467990216
About;0.010358695550310316
1.3;0.05132646922685551
million;0.009267254496699903
Earths;0.015746453997091247
could;0.006999207803594826
fit;0.007462400983427491
inside;0.00748477511430643
the;0.020182426404583252
sun.;0.013681347112010873
The;0.009464973056377866
mean;0.006903085499779312
radius;0.008322330018488332
of;0.006820155098362372
the;0.01767150144533008
sun;0.007208661579109863
is;0.006719915333422373
432,450;0.062478926116406736
miles;0.007843269152132957
(696,000;0.052745774804200514
kilometers),;0.018179531272621598
which;0.006130952653235656
makes;0.006113996652880535
its;0.006258031305624175
diameter;0.007157257439543698
about;0.006298406288238314
864,938;0.03264263438754644
miles;0.006410814922030255
(1.392;0.025069965310637588
million;0.006003041484296334
km).;0.009256318752603526
For;0.00584020357647017
comparison,;0.007754384066178892
this;0.0057625503783592805
is;0.00564860586489656
109;0.009674775469545791
times;0.005292700458529891
the;0.006689592519781263
radius;0.0055475727713252074
of;0.005295882688417879
Earth.;0.006831806757037007
8;0.0059294697979981265
*;0.005645695568229794
6;0.005716397965135087
=;0.0054990642582788025
48.;0.005929835028711059
