text;attention
The;0.02099237754748822
total;0.007727930903642916
volume;0.008567627087336813
of;0.0063986962358437574
the;0.006050188714357209
sun;0.020908312626412986
is;0.022619962483532426
1.4;0.045345013952926
x;0.006456748995629325
10°27;0.07259797793010331
cubic;0.0106603781387521
meters.;0.044912368958369316
About;0.00712156609351709
1.3;0.01885254030304286
million;0.007005191825303635
Earths;0.01727267937712173
could;0.007141052919035764
fit;0.00863897619094311
inside;0.008689729277423335
the;0.005686931130764669
sun.;0.02139747785335043
The;0.009920507786658964
mean;0.008954455538776268
radius;0.03486648508843179
of;0.006676627477326874
the;0.005372095993325909
sun;0.014077586547027324
is;0.010197228858721517
432,450;0.1241122809267174
miles;0.024620608153971293
(696,000;0.0742375804855292
kilometers),;0.02192935560669134
which;0.006209630404724632
makes;0.005946225638058832
its;0.006067017659289162
diameter;0.047957733323479815
about;0.007459575596934852
864,938;0.06463943883100094
miles;0.009555446977976046
(1.392;0.017759611496431564
million;0.005591946759620825
km).;0.010667296163738103
For;0.005792400390495586
comparison,;0.010551454130159014
this;0.005465378291581159
is;0.005590163940105091
109;0.009686879690545977
times;0.007869543131862266
the;0.005813633663752062
radius;0.0067585510066435405
of;0.00511310461432907
Earth.;0.006943215548086324
8;0.006784087535821037
*;0.007260050056017458
6;0.0065980509479231396
=;0.01034389325673096
48.;0.007567129936617565
