text;attention
The;0.014027475212599793
total;0.013927503344158921
volume;0.01683763420716574
of;0.012274684273479103
the;0.01250883418713341
sun;0.02205546803070615
is;0.018376438201703753
1.4;0.02756597878566198
x;0.013649134848187335
10°27;0.03638242633396348
cubic;0.01557222517402646
meters.;0.026026884130704548
About;0.012253395730654874
1.3;0.017186559396262416
million;0.01240444819684606
Earths;0.02217782285571822
could;0.011858649845114318
fit;0.012442880165832832
inside;0.012842993734227802
the;0.01209432281455603
sun.;0.027502320554835383
The;0.012409070999284802
mean;0.013582402991006928
radius;0.024575378575845002
of;0.01203394892714837
the;0.01133607278177948
sun;0.020428670278183958
is;0.012838563007148269
432,450;0.09217873657349843
miles;0.020010974077441013
(696,000;0.03754463461765109
kilometers),;0.016996674878416572
which;0.011059457983650467
makes;0.011715828269938418
its;0.011388892447758635
diameter;0.021366616422456804
about;0.011752808841988297
864,938;0.049890423622588415
miles;0.01269666083692337
(1.392;0.016870497670219028
million;0.010999773027844075
km).;0.013070166208552706
For;0.010950296552360003
comparison,;0.013376982692016755
this;0.01082298948700783
is;0.011000377788166163
109;0.013454845621119949
times;0.011408360117988372
the;0.01105415841908933
radius;0.011214737133299742
of;0.01085370780612184
Earth.;0.011952461706712157
8;0.015233323645597947
*;0.013675217395923145
6;0.012345274320819222
=;0.014550018793881103
48.;0.013392915457033729
