text;attention
The;0.012629695880309315
total;0.009730209963198518
volume;0.009602577251871303
of;0.008076407183488905
the;0.007777579825342913
sun;0.011919979402446738
is;0.015576265944100207
1.4;0.07424779168382033
x;0.00895159482152354
10°27;0.04909394683737545
cubic;0.01082762557200326
meters.;0.02247603670688406
About;0.00860604913924639
1.3;0.021303771330959162
million;0.008313309005657413
Earths;0.014933245613519157
could;0.007920089818625103
fit;0.0076962341118331805
inside;0.008421122867531715
the;0.006991369707243521
sun.;0.01875070553639017
The;0.008867469241299865
mean;0.010723099271610958
radius;0.018489545305556326
of;0.008034163788716745
the;0.006747879120835932
sun;0.012288619000244309
is;0.010305152843012791
432,450;0.1761028067771728
miles;0.014304216446880232
(696,000;0.0593874491181385
kilometers),;0.018292750076416266
which;0.007434938334228171
makes;0.00815554100172914
its;0.007185696375491152
diameter;0.014681380565259515
about;0.009168500059299005
864,938;0.08074356854402624
miles;0.00987982148022177
(1.392;0.021286732779234128
million;0.006589991390336398
km).;0.010994023939102841
For;0.007091892210127051
comparison,;0.01186884876373433
this;0.0066399187439292635
is;0.0070686640732538445
109;0.01291781485999362
times;0.008437938999436342
the;0.007359785208575368
radius;0.007504775323633568
of;0.006631474725005526
Earth.;0.00825840062982224
8;0.011789043310713053
*;0.011246376329028472
6;0.009360001982113201
=;0.009909199112321826
48.;0.010406912066128907
