text;attention
The;0.018743504822921458
total;0.016496496532795585
volume;0.01709081077105142
of;0.015830085611550644
the;0.013925264459142042
sun;0.020964284895788693
is;0.021482370125156955
1.4;0.033474721846497954
x;0.01571513753664667
10°27;0.037205997220529856
cubic;0.013640492823230554
meters.;0.036334137540441944
About;0.01516713519918112
1.3;0.019513133531150053
million;0.01510663588408367
Earths;0.018544595966921287
could;0.014463084018971364
fit;0.013414383464262604
inside;0.014909759843366897
the;0.011922615981707336
sun.;0.02647001374865806
The;0.015128122249989608
mean;0.017333339802039775
radius;0.02093258733060831
of;0.013948229012756939
the;0.011767062890568952
sun;0.01613061097156341
is;0.016679584159316467
432,450;0.040788157478703145
miles;0.01854707293201972
(696,000;0.03127885393511428
kilometers),;0.01776927163761557
which;0.01330016449744313
makes;0.014425851507641953
its;0.012624583911920862
diameter;0.018586470220587067
about;0.01565660127782994
864,938;0.030150730386544474
miles;0.014213501097734128
(1.392;0.020764013559161573
million;0.011548577951712994
km).;0.015525339472551507
For;0.012192509858494828
comparison,;0.01812304860263251
this;0.011983918390241304
is;0.012652338514267843
109;0.01653464284260188
times;0.013938869161639597
the;0.012224358274633576
radius;0.012619714211588811
of;0.011772598013950376
Earth.;0.013275842155749066
8;0.013517024530348748
*;0.014048093424606334
6;0.012377679925357224
=;0.015102138927345778
48.;0.012123835059062237
