text;attention
The;0.019738351263875714
total;0.011755145017812897
volume;0.015908874959423544
of;0.012809126018824939
the;0.011272423162482911
sun;0.0362548449118251
is;0.021771344040339136
1.4;0.03358649388042962
x;0.013213095487101088
10°27;0.056270254128083945
cubic;0.013414234168800125
meters.;0.0475627073840407
About;0.012139263321365274
1.3;0.017487303832333007
million;0.01290805308091255
Earths;0.02699577457097105
could;0.013845509998229437
fit;0.012782500523860332
inside;0.01323537586838496
the;0.01003198078646812
sun.;0.0329965129760972
The;0.012357995339083843
mean;0.014225670078814041
radius;0.02350975688324414
of;0.01134857934803516
the;0.010051036403294713
sun;0.01940181491911266
is;0.012740070614364862
432,450;0.05528099522210715
miles;0.027607353436012547
(696,000;0.03230070496912561
kilometers),;0.019428141446245273
which;0.010837567608140624
makes;0.011190638486691908
its;0.01123702865132652
diameter;0.018494604677950666
about;0.011400897157615426
864,938;0.029224500354661117
miles;0.014954882194799821
(1.392;0.015908720633649745
million;0.009841427590213277
km).;0.01301693255973432
For;0.010238698250274148
comparison,;0.015368203945023369
this;0.01011530837001387
is;0.010157479200342358
109;0.013104272429290258
times;0.011354649883450885
the;0.010092695568486403
radius;0.010968820704413613
of;0.00989641913445197
Earth.;0.012614756933637911
8;0.011470523124253605
*;0.011833107495277401
6;0.010689684893863696
=;0.011594719324319653
48.;0.010162172787015875
