text;attention
Fascism;0.9542563161371268
is;0.0016303647524918698
a;0.001346995580535611
political;0.0012581892878393266
ideology;0.0017917428264087503
that;0.0013740939268100296
emphasizes;0.0019986235311970856
the;0.0011991178916137
nation;0.0015289002797427536
and;0.0011078192447992975
race;0.0012642477379981225
over;0.0012141876794240032
individuals,;0.001478859472727612
and;0.0012780974607386301
it;0.0012695249459348692
has;0.001141644666344823
a;0.0010561667970658182
strong;0.001125448263292919
central;0.0012919942466962742
government;0.0013458056881895635
led;0.0011470995375494769
by;0.0012153379856296486
a;0.001095595807744649
dictator,;0.0014844998351896766
strict;0.0012601541990104753
control;0.0012370899900206907
of;0.0011033931102048516
the;0.001023487634071597
economy;0.0010818923283904115
and;0.0010314692815269072
society,;0.001167787623376276
and;0.00106268363851139
uses;0.0010707044459857653
force;0.001048291913861877
to;0.0010030675297476852
suppress;0.001031172097546021
any;0.0009969707485044388
opposition.;0.0009811618761504264
