text;attention
Fascism;0.9982184174584785
is;6.209540246466285e-05
a;5.468303653456864e-05
political;5.8854556498862674e-05
ideology;7.537704829132881e-05
that;4.701070735201411e-05
emphasizes;6.899050431636642e-05
the;5.606343968530518e-05
nation;5.024931444390923e-05
and;4.919982197779436e-05
race;5.468127324763274e-05
over;4.983852312253919e-05
individuals,;6.750787549028765e-05
and;4.441306004243132e-05
it;4.424975590763404e-05
has;4.648195434738881e-05
a;4.34239437238125e-05
strong;4.130773409189434e-05
central;4.685086739233511e-05
government;4.8344608511315165e-05
led;4.294002696391764e-05
by;4.486078597350034e-05
a;4.096734181819432e-05
dictator,;5.3070901588143036e-05
strict;4.6569542900424514e-05
control;4.51415169355874e-05
of;4.5637860798730436e-05
the;4.1830133239081834e-05
economy;4.5391685450624794e-05
and;3.98353843528607e-05
society,;4.671355369725426e-05
and;3.9237409263620624e-05
uses;4.053350806650601e-05
force;4.1421798785386165e-05
to;3.917824657636161e-05
suppress;3.977096334308513e-05
any;3.917185447289383e-05
opposition.;3.968659985330766e-05
