text;attention
Fascism;0.9746592924761219
is;0.000806708406638501
a;0.0007012324376967667
political;0.0007916632296161754
ideology;0.0009739051664659583
that;0.0006906761692799309
emphasizes;0.0009357603623485499
the;0.000628960043260797
nation;0.0007647519282207294
and;0.0007135130489129461
race;0.0008284636367051772
over;0.0007513691797962558
individuals,;0.0010331976193987185
and;0.0007069028125244133
it;0.0006633588569400479
has;0.000618161472210579
a;0.0005763063026409544
strong;0.000596549256082063
central;0.0006680097596977446
government;0.0008004347981580282
led;0.0006488969304582717
by;0.0006162172163009266
a;0.0005762375112180966
dictator,;0.0009498715998635414
strict;0.0006092305056855232
control;0.0006308353121385047
of;0.0005987811178839446
the;0.0005399433361847963
economy;0.0006504326467447866
and;0.0005923046077860976
society,;0.0007088142938631704
and;0.0005586928065933558
uses;0.0005981129076918709
force;0.0005985570436127025
to;0.0005639329988179494
suppress;0.000554217152155628
any;0.0005461292785183496
opposition.;0.0005495757717661141
