text;attention
Fascism;0.9890113250365268
is;0.0003256056735050337
a;0.00028697900952968334
political;0.00036256983940896056
ideology;0.0003906680159588688
that;0.00027955708212911004
emphasizes;0.0005252602438165474
the;0.00027704580394090816
nation;0.0003972174633205231
and;0.00026476057719145176
race;0.00039323665506453006
over;0.0002876582374843553
individuals,;0.00034134720852946554
and;0.0002701497414036345
it;0.0002636581916502654
has;0.00026124363894178325
a;0.00025161884938439995
strong;0.0002650737894912365
central;0.0002863585798227519
government;0.00034354217034490687
led;0.00028810044488114
by;0.00027969406806025257
a;0.0002506653700582664
dictator,;0.0003152621163718234
strict;0.0003107456555071578
control;0.00032475724177112743
of;0.0002844440777177859
the;0.00025127454410384933
economy;0.00031261748940665475
and;0.00023978119875627514
society,;0.00028921464348802284
and;0.00024062469281142473
uses;0.00026587009953399604
force;0.00026011388930919586
to;0.00023851260678504186
suppress;0.0002822140226096462
any;0.00024019530430059204
opposition.;0.00024103672708219827
