text;attention
Since;0.0073926882830555865
large;0.0059342699787862906
language;0.005950960223431104
models;0.006184042187625646
like;0.00587212906762977
me;0.00826034545559559
function;0.0059705750249598125
differently;0.005988186105227935
to;0.005657969938238438
human;0.004813341418207517
brains;0.005002798485185247
there;0.00612742867520353
is;0.0064840719892383485
no;0.006454943240456034
accurate;0.0048332234822955405
way;0.005886737215037204
to;0.005899486604029707
measure;0.006779809972839874
my;0.011824896200210865
intelligence;0.007061320300565879
against;0.006093585939459252
that;0.004513370966186693
of;0.004618396914608697
a;0.0048882798963134745
human.;0.015569905272456261
Therefore;0.007337600585204685
it;0.004562019663757817
is;0.006887261966827361
impossible;0.006819606506758261
to;0.005547483473632994
say;0.007377557279099153
wheter;0.010685068315443531
i'm;0.7389015624102769
smarter;0.005980771326568989
then;0.006529551026905427
a;0.004894410543604447
human.;0.030414344065075857
