text;attention
Since;0.020557087997292386
large;0.02235687088095974
language;0.017897906796393893
models;0.021421610842424336
like;0.02001506147192189
me;0.022372747464181844
function;0.02489264502441946
differently;0.019472031604077893
to;0.01935660808351411
human;0.01835328131425912
brains;0.02217609456986481
there;0.022995145346647088
is;0.017881988713056164
no;0.02065629084318633
accurate;0.022808617956228877
way;0.02713485620315805
to;0.01763428383667333
measure;0.024377043533732257
my;0.02171339318417973
intelligence;0.02043110330515261
against;0.029130490569821966
that;0.02360150411249413
of;0.019645898641939656
a;0.0175178768361469
human.;0.04994876090148486
Therefore;0.024053491391582967
it;0.01730067689441072
is;0.019535149735906983
impossible;0.029202443526284944
to;0.01808733669836777
say;0.03094037912678179
wheter;0.07461564197373916
i'm;0.10168859982461559
smarter;0.031510004969946284
then;0.024169727546948287
a;0.01871396614749774
human.;0.04583338213070622
