text;attention
Since;0.010985378694609218
large;0.009039816067900565
language;0.011067645273029315
models;0.010522401762011186
like;0.012448143522421566
me;0.00984519393296253
function;0.00882374466838589
differently;0.00817044319427146
to;0.023792970542755178
human;0.010317459413632176
brains;0.009465633751541015
there;0.011733548053290065
is;0.014790732768007487
no;0.009536210148476876
accurate;0.008381906769537685
way;0.008566020112290821
to;0.02056490322173929
measure;0.00909508002998898
my;0.013316973506385093
intelligence;0.00997047749799138
against;0.010406990862060811
that;0.010765327943604444
of;0.015888068446059993
a;0.017643303415019823
human.;0.24960274124418297
Therefore;0.00959160520999482
it;0.010289272776544005
is;0.014487524622613074
impossible;0.009159653812549623
to;0.020202026920694633
say;0.010236005365158405
wheter;0.022709616496830495
i'm;0.07786258795267055
smarter;0.008836066744575651
then;0.011143467209057305
a;0.017323118517480213
human.;0.2534179395296755
