text;attention
Since;9.937698436125887e-07
large;1.15673545052633e-06
language;9.53421535338236e-07
models;1.041897408119981e-06
like;8.159458422732557e-07
me;1.325696179318171e-06
function;9.621382331636696e-07
differently;1.0579380012479036e-06
to;9.030020956103828e-07
human;9.534307984045992e-07
brains;9.067232950099925e-07
there;8.976792113611991e-07
is;9.57766328607308e-07
no;8.941865003977152e-07
accurate;9.36501245729124e-07
way;8.285483290772841e-07
to;8.650294949143758e-07
measure;1.1454102068717437e-06
my;1.5240909358136217e-06
intelligence;1.2120772546032517e-06
against;1.133624402980019e-06
that;8.454773497032543e-07
of;8.999471614094968e-07
a;9.902898345171994e-07
human.;0.21424160627325603
Therefore;9.496461938192728e-07
it;8.633483999288609e-07
is;9.739584871946172e-07
impossible;1.0180535310891508e-06
to;9.161898605774837e-07
say;1.3600334900875828e-06
wheter;1.7866693567364272e-06
i'm;4.977922112430404e-06
smarter;1.1851262369190316e-06
then;9.51091214601589e-07
a;9.206558354535854e-07
human.;0.7857182897050865
