text;attention
Since;0.02893389103947663
large;0.0229255358255509
language;0.018829161526118632
models;0.02494950358532094
like;0.023885398095329146
me;0.02068683080030737
function;0.02372156587046618
differently;0.02030500779517874
to;0.02534027285706968
human;0.01732443503716752
brains;0.023364732366052812
there;0.03354764614763049
is;0.021088146392023
no;0.020633557351322232
accurate;0.0188375823831526
way;0.01977202006021235
to;0.01950073580446499
measure;0.023496784433906077
my;0.024391573347016235
intelligence;0.021838387458266016
against;0.02758060018193488
that;0.021271074415162166
of;0.02207632562987241
a;0.01851326768515433
human.;0.0593277049433107
Therefore;0.02778223197689227
it;0.02050524250778381
is;0.021222393865119964
impossible;0.022215598603519186
to;0.01895927740794163
say;0.04895506449423496
wheter;0.047431042980194585
i'm;0.07450896418714807
smarter;0.024515404352085147
then;0.026624992622937944
a;0.020150242144333974
human.;0.044987803826341495
