text;attention
There;8.862537392340814e-07
are;8.042476237132872e-07
several;8.722670195990786e-07
ways;1.0693219568087198e-06
you;9.092868880384794e-07
can;8.544284601847722e-07
output;1.001157889000911e-06
the;8.964965784447838e-07
content;7.992585270808466e-07
of;7.418404887351694e-07
a;8.975742687972113e-07
list;8.522114958040675e-07
in;9.282718479194008e-07
python.;0.4686244506578082
Assuming;1.1991735761079876e-06
you;8.239986034567607e-07
want;7.916908850605844e-07
to;7.52502584923041e-07
output;9.236166979180118e-07
to;7.984295056317279e-07
the;8.461260509358246e-07
console;1.0076675166139593e-06
you;1.0283311324400576e-06
can;9.538978790972692e-07
use;1.0948305380130967e-06
a;8.096122698994914e-07
simple;8.403902623937911e-07
for;7.167239842318218e-07
loop:;1.526687987694136e-06
for;9.356967564947287e-07
x;7.969215398177402e-07
in;8.777029268694188e-07
range(len(OutputList)):;1.4095906685390123e-05
OO;1.0723372104927127e-06
print;1.1208445354026752e-06
OutputList;1.002724711923261e-06
[x];1.7215159281150081e-06
Or;1.1918881301415768e-06
you;7.622454631955732e-07
can;8.1639629734313e-07
use:;1.9692511966596226e-06
print(*OutputList);4.398970684265044e-06
There;9.334887360785977e-07
are;7.416290946109966e-07
some;7.475405970194228e-07
other;8.20337394596534e-07
ways;1.01056839816973e-06
you;8.335892531603836e-07
can;8.643959314180119e-07
do;8.437368365445195e-07
this.;0.4905129051946749
You;9.651490862304652e-07
can;8.345806265698797e-07
also;9.764276541343164e-07
output;8.608302287870993e-07
the;8.404638745816745e-07
list;8.365811479470146e-07
to;8.21132093483121e-07
a;7.519296311516962e-07
file;9.47815035922933e-07
if;9.252298027507509e-07
you;7.492889566405054e-07
prefer.;0.04078995073481338
