text;attention
There;6.241687929757907e-10
are;5.338319471190498e-10
several;5.491189276090654e-10
ways;5.297691747957113e-10
you;5.517576918729376e-10
can;5.735433359844466e-10
output;5.274440891845901e-10
the;2.502077886730907e-09
content;5.220452041414155e-10
of;5.548486322320331e-10
a;5.673220146945348e-10
list;5.548355525859502e-10
in;5.000397255556548e-10
python.;0.35718555972722915
Assuming;5.890092249954651e-10
you;5.369391018027954e-10
want;5.42099005211252e-10
to;5.371724381149458e-10
output;5.525860705239134e-10
to;5.294869227062223e-10
the;5.16434102695951e-10
console;5.484322065738323e-10
you;5.115963849298873e-10
can;5.108212404543909e-10
use;5.438586943298565e-10
a;7.147561322829316e-10
simple;4.840071408938953e-10
for;5.920682094540977e-10
loop:;6.635194000870715e-10
for;5.28434201988614e-10
x;5.302570936361539e-10
in;5.694804487730761e-10
range(len(OutputList)):;4.286549416387957e-09
OO;9.678137600673387e-10
print;5.725172607935782e-10
OutputList;6.892156559819254e-10
[x];7.487436770194791e-10
Or;5.250180182624596e-10
you;5.400079551079454e-10
can;5.927089285057442e-10
use:;6.219818112410447e-10
print(*OutputList);1.396405537517259e-09
There;5.903558075718798e-10
are;5.467749099609871e-10
some;5.497462295344441e-10
other;5.348519193967285e-10
ways;5.694096636283192e-10
you;5.79344760726974e-10
can;5.28866590323737e-10
do;5.558184920050176e-10
this.;0.3141908600343118
You;5.534836154990571e-10
can;5.213710691049383e-10
also;4.834278450419204e-10
output;5.923880763012688e-10
the;5.362955979480225e-10
list;5.321649003790891e-10
to;5.424856626994215e-10
a;5.41539713235475e-10
file;5.305249017542449e-10
if;5.184268156411076e-10
you;5.246607523151034e-10
prefer.;0.32862353987379866
