text;attention
There;3.8960535584428336e-07
are;4.503988908260983e-07
several;3.891321062001704e-07
ways;3.3366951818455074e-07
you;3.727700470534796e-07
can;3.8125267263531543e-07
output;3.5150846161670804e-07
the;3.931505609282318e-07
content;3.2351172551199454e-07
of;3.5925849446935217e-07
a;3.668332013212683e-07
list;3.3073902120091797e-07
in;3.630254214351805e-07
python.;0.34875361049099646
Assuming;3.314816560760745e-07
you;3.404132483433138e-07
want;3.482943629674266e-07
to;3.6722374237773693e-07
output;3.566758283645662e-07
to;4.067223213444449e-07
the;4.823856629580351e-07
console;3.874064540131408e-07
you;3.3890485768937877e-07
can;3.169667272994556e-07
use;4.1653546152372174e-07
a;5.62734157997117e-07
simple;3.864617910972154e-07
for;3.9065407838454e-07
loop:;7.130839657299904e-07
for;3.8449087570103583e-07
x;2.937680554033517e-07
in;3.4551469042116e-07
range(len(OutputList)):;2.5237978831451198e-05
OO;5.076041000335488e-07
print;3.6093083782032077e-07
OutputList;5.263043025949766e-07
[x];9.045609155797226e-07
Or;4.018488223477503e-07
you;3.256298163220107e-07
can;3.569129935250046e-07
use:;6.273411535640604e-07
print(*OutputList);1.8575661486659755e-06
There;3.532823321691724e-07
are;3.7975683634697875e-07
some;4.027551107567153e-07
other;3.5924339828669823e-07
ways;3.340298988674452e-07
you;3.999539299507458e-07
can;3.5110549092338537e-07
do;3.506401518249519e-07
this.;0.3509518060624526
You;3.5388041152683067e-07
can;3.5416706428285516e-07
also;3.1111117634737924e-07
output;3.406416202187912e-07
the;3.6129497016716963e-07
list;3.1586934133919215e-07
to;3.843583898818868e-07
a;3.823095140746641e-07
file;3.5789996488299407e-07
if;3.277249316031365e-07
you;3.460108123812287e-07
prefer.;0.30024473615986824
