text;attention
There;5.780887577603102e-08
are;5.201034317583589e-08
several;5.4635660990781715e-08
ways;5.459575854018014e-08
you;5.089955400410929e-08
can;6.04045780353766e-08
output;7.367803830341191e-08
the;1.7026180876302246e-07
content;4.844701948241852e-08
of;4.635693448301343e-08
a;5.44345580744412e-08
list;5.5247519987790905e-08
in;6.145587811694064e-08
python.;0.36694351347254345
Assuming;7.98917275649495e-08
you;4.7346144486723884e-08
want;4.897907769927781e-08
to;5.3473197729258705e-08
output;5.7336790356545726e-08
to;4.6459953110082693e-08
the;4.2579002926200995e-08
console;6.20487092992393e-08
you;5.779292449031603e-08
can;6.63094326512378e-08
use;5.470391342785249e-08
a;5.453412538109788e-08
simple;5.518881544731602e-08
for;5.241917923990637e-08
loop:;1.1045899420637192e-07
for;5.326075551730016e-08
x;4.869053714972886e-08
in;4.932167730724114e-08
range(len(OutputList)):;9.4606735251177e-07
OO;6.69227973230383e-08
print;6.927528241654929e-08
OutputList;6.800071306661773e-08
[x];7.41055133904332e-08
Or;7.302426088931948e-08
you;4.6184507655250075e-08
can;4.984295393373026e-08
use:;9.569419902092451e-08
print(*OutputList);2.1076949298156492e-07
There;5.463987348657888e-08
are;4.973919002468272e-08
some;4.4847122989181974e-08
other;5.081934615073391e-08
ways;4.473239432214049e-08
you;4.929164022061652e-08
can;4.438486343811715e-08
do;4.7565043183133896e-08
this.;0.33461893735242904
You;5.1551765516640816e-08
can;5.709690048279856e-08
also;5.9291088085064044e-08
output;6.427471896134069e-08
the;5.36357870393328e-08
list;4.8189093353310494e-08
to;5.0396025618267885e-08
a;4.66982088658479e-08
file;6.318675939577127e-08
if;4.9366208926314484e-08
you;4.0378431308773964e-08
prefer.;0.2984329981720072
