text;attention
I'd;0.009438521170659827
be;0.00721338867926062
happy;0.007948883759426166
to;0.0075181730460210676
participate;0.009797503712322058
in;0.007838426275373893
a;0.007448629703528375
debate;0.01065584796290064
with;0.008621468511912094
you;0.007638668192853236
on;0.008932519010229997
the;0.008129026734951462
topic;0.008058840930749118
of;0.008701675893890327
whether;0.009984045981645347
or;0.00786699521913608
not;0.007842311710631208
we;0.007366655106508153
should;0.007986492621816537
replace;0.009556813669266686
the;0.007545991009691049
government;0.008357057583483846
with;0.008646499366297059
AI.;0.022402583551288092
I;0.007566343677665047
will;0.007967259488045603
take;0.007488583044029992
the;0.007517845030776153
position;0.008439537080016699
that;0.00902717193714462
we;0.0074232708358643205
should;0.008240588838729003
not;0.008262599104835195
replace;0.008703715764581137
the;0.009321262282447233
government;0.007929047731092008
with;0.007875995101571335
AI.;0.011032391193826789
First,;0.010022337298169717
Al;0.008041482235316888
systems;0.008885655808368935
lack;0.009825759213503787
the;0.008559163299382378
human;0.008571582340779555
ethic;0.009538605424929347
and;0.0085384272575215
empathy;0.010248217061383942
that;0.008164232710057038
are;0.007610272585817518
necessary;0.008135448536084347
to;0.008661958338483685
make;0.008567983762760856
important;0.007656144017622266
decisions;0.0087385676069429
that;0.007561205611530238
affect;0.008413963344511345
people's;0.008900191363179566
lives.;0.012115068749770922
Second,;0.015964241769037293
AI;0.008865767061992446
systems;0.007897261022611167
have;0.008313750357115419
very;0.007686143219598811
limited;0.008167506413986135
knowledge;0.008846225220240698
of;0.008790647683544177
the;0.007834528055433556
physical;0.007733050061223401
world;0.008381037020693417
and;0.008286115133562436
people's;0.008505515753403574
societies,;0.009297947519742555
thus;0.008316192232053071
such;0.008028761362823577
systems;0.007477382689935014
are;0.007283396088828832
not;0.007347087548092182
reliable;0.008275292660483196
in;0.007733828488679097
Managing;0.00914735646814379
cities;0.008390659102831575
infrastructure;0.008335669101866923
and;0.007870411379883943
planning;0.00754299362246832
in;0.007018517519655298
general.;0.010968156459400073
Third,;0.012589595528156087
Al;0.0075676878576936245
systems;0.007408469680110994
can;0.00809941341373116
be;0.008233261521625566
hacked;0.008788539245604975
and;0.007975911850916177
that;0.007656711955987321
can;0.008026315978384137
have;0.007721071247304399
devastating;0.007113432400132075
consequences;0.007560432279095414
if;0.007428571756240223
they;0.0070679423481969685
are;0.006832154154946966
governing;0.007613527689447656
the;0.006825853984674635
society.;0.008367681123517965
Finally,;0.008651031571286862
AI;0.0070499211082704575
systems;0.007032110592392189
have;0.0073898472221148115
element;0.007160132209679732
of;0.007289314737435981
randomness;0.007715671516454712
and;0.007164398050460261
are;0.00684344705631786
not;0.007027174413694831
transparent;0.007590988232488466
which;0.007153265672703697
make;0.007015731221400501
them;0.006918561469310481
unpredictable.;0.00776749281230796
