text;attention
I'd;0.011616062374504244
be;0.007251372603778786
happy;0.007799585425975156
to;0.007761514305847725
participate;0.008838494983800271
in;0.007824671130551443
a;0.007722708919352505
debate;0.010608706466791226
with;0.00905497102880479
you;0.008655491031083134
on;0.00875218481498703
the;0.008086230198537173
topic;0.007992123990703145
of;0.008040136633959296
whether;0.00857720856878464
or;0.009609694051925684
not;0.007513484456662336
we;0.007795894595966704
should;0.007705235581577726
replace;0.009258512921487607
the;0.007537673004014942
government;0.009972909266992984
with;0.008580587901385354
AI.;0.028521488785559865
I;0.008283670556990445
will;0.007686032532346748
take;0.00772159470594737
the;0.00782404887878269
position;0.008446779442399244
that;0.00785174789814017
we;0.007811923632818668
should;0.007403601772729031
not;0.00773736720889164
replace;0.008359245930126491
the;0.009902956932482773
government;0.008941402795465101
with;0.007939094834753479
AI.;0.011796148555756922
First,;0.009020864775469
Al;0.007951628375715144
systems;0.010876773193894764
lack;0.010127429556924385
the;0.008239464557150779
human;0.00875643224614849
ethic;0.009068132440916095
and;0.007933808389874827
empathy;0.009039721459377306
that;0.007707286025943765
are;0.007461073500043891
necessary;0.008262857366080465
to;0.008397617382465564
make;0.007781012379159411
important;0.00791545154581412
decisions;0.008047558649842274
that;0.007238067563436805
affect;0.008165301966682907
people's;0.008728605810464399
lives.;0.010114558742030245
Second,;0.00989616608148426
AI;0.00997263523773759
systems;0.008144498063932507
have;0.007809821144569464
very;0.007429565588516986
limited;0.009797997413740205
knowledge;0.009262807589078754
of;0.008650732835079271
the;0.007553571469420324
physical;0.007997422240521985
world;0.008426488695775374
and;0.007648999964816157
people's;0.008398817505673605
societies,;0.009353658480037566
thus;0.007891736728870181
such;0.007517046961136479
systems;0.008092929438338283
are;0.007351256427446763
not;0.007413324564087555
reliable;0.00841159548701473
in;0.0076173151593672255
Managing;0.008360892808200642
cities;0.008721846278975726
infrastructure;0.00840961092203795
and;0.007356364732871668
planning;0.007517505331195918
in;0.007044518942921813
general.;0.010212651987322786
Third,;0.008928166950183773
Al;0.008188477020241608
systems;0.00785673134580938
can;0.0077665099206070945
be;0.0076669843897711806
hacked;0.009195341949635843
and;0.0079810331592814
that;0.0076336872483567944
can;0.007582681075829054
have;0.007487643924989583
devastating;0.007510704901031022
consequences;0.007825497145069894
if;0.007460124150289118
they;0.007613200966797678
are;0.007207490015540765
governing;0.008450331899201465
the;0.0070168066091727335
society.;0.008112031915474969
Finally,;0.007945948111969449
AI;0.00762992774345739
systems;0.0073779394983657445
have;0.0074303926872902925
element;0.007573200022024574
of;0.007699069394314212
randomness;0.008443445133353678
and;0.0075016711509003405
are;0.007268924688447221
not;0.00729452647508595
transparent;0.007559321773518246
which;0.007139937381592056
make;0.007293733030763248
them;0.007145243965841864
unpredictable.;0.007335291627521445
