text;attention
I'd;0.012072597611561634
be;0.007257898772706003
happy;0.007547225719906592
to;0.006944834243171148
participate;0.009226147064467808
in;0.007686840727214815
a;0.0072692115350740365
debate;0.009936457461620885
with;0.008271302248486474
you;0.007665902912914969
on;0.007978819908137121
the;0.007565357514953582
topic;0.007865108174827346
of;0.008417192162853287
whether;0.01022582517410926
or;0.00759709567962948
not;0.007491325139820996
we;0.0076055731620440934
should;0.0074613724877618795
replace;0.009070258785109905
the;0.007495777798259493
government;0.008184429250346851
with;0.008022865832230462
AI.;0.024055345917521505
I;0.00802962181657231
will;0.007551011254556813
take;0.007710086310217409
the;0.0071699305375284164
position;0.007789195193544417
that;0.00845225304872829
we;0.007762559810219717
should;0.007584576642290479
not;0.007702563129410814
replace;0.008751990520920743
the;0.007941961471970812
government;0.007506930870302037
with;0.007443336183412308
AI.;0.014200524844528568
First,;0.011433608040193706
Al;0.008168847931910405
systems;0.009584610081165682
lack;0.010673068667932132
the;0.008554000673036258
human;0.009023132238031613
ethic;0.009868258825222404
and;0.008404162976942653
empathy;0.009626881735869673
that;0.008761308399986139
are;0.007817893993290132
necessary;0.008615867216430357
to;0.008208301811714528
make;0.008095548344717651
important;0.00803721628477037
decisions;0.008737681900367849
that;0.007485870010005976
affect;0.008160425719625877
people's;0.010501494973264242
lives.;0.01678158924776741
Second,;0.013120660052663545
AI;0.008641585634780785
systems;0.007483684431460415
have;0.008427865899009793
very;0.008363469814252008
limited;0.008088653965643355
knowledge;0.008579771447312952
of;0.008630479698186963
the;0.007401725395824439
physical;0.007517864608988231
world;0.008291922332980694
and;0.007402186881575028
people's;0.010634808816452197
societies,;0.010414639217402223
thus;0.008470404544657861
such;0.00887237976323882
systems;0.007508776820008785
are;0.007315593190294594
not;0.007110068781611097
reliable;0.007988596813890265
in;0.007357081310289748
Managing;0.009479119425334213
cities;0.008439265667345017
infrastructure;0.008163975503798927
and;0.007669590029029024
planning;0.007735103731004466
in;0.006832884635698367
general.;0.01236836166326138
Third,;0.011414708751779828
Al;0.007738322516339548
systems;0.0073846413633894955
can;0.007345309780274227
be;0.007728745725746505
hacked;0.00846736069270764
and;0.007358295223317768
that;0.007407960751818184
can;0.007118693748949074
have;0.007189936248199722
devastating;0.007113516326645389
consequences;0.007457920606059126
if;0.0075267942606915515
they;0.006896654783468393
are;0.006557459923432823
governing;0.008000233761192573
the;0.006634726339972023
society.;0.009544250441044068
Finally,;0.009370513333497059
AI;0.006834415435870433
systems;0.006781046395089973
have;0.007019334605802402
element;0.007632208483354514
of;0.0073368038125601505
randomness;0.007671320511194495
and;0.0068159350900527825
are;0.006588698141028549
not;0.00665827489623036
transparent;0.0069179220821102205
which;0.007005246679122786
make;0.006715693402940221
them;0.0064106750860460065
unpredictable.;0.007994784732899298
