text;attention
I'd;0.012019973852992694
be;0.005506696595829535
happy;0.006257796789547466
to;0.0072265721336087305
participate;0.008023568687552473
in;0.005598323820979561
a;0.005625189244075717
debate;0.01672075911192323
with;0.008068813602957579
you;0.009544521647314938
on;0.007140348988602435
the;0.006020483680144991
topic;0.006713531494904552
of;0.006260332355149304
whether;0.009648410176350243
or;0.005719695895472937
not;0.005853757807434025
we;0.006074368686400459
should;0.008296101779455367
replace;0.009124024026184173
the;0.005373133019697837
government;0.013350905723645449
with;0.012493481947130841
AI.;0.09793043558633031
I;0.008461000520609838
will;0.005968394389673389
take;0.005499105236806711
the;0.005261820429498996
position;0.00725031171305794
that;0.009275904951408539
we;0.006287324536057673
should;0.00656320321042661
not;0.007074078740494621
replace;0.007833721828855821
the;0.006012946387455501
government;0.00982390762826761
with;0.006713019312638279
AI.;0.027773278386801575
First,;0.010058076825947962
Al;0.007817267611255837
systems;0.0131984401266125
lack;0.014838752370782249
the;0.006146187743051151
human;0.009178510212889866
ethic;0.010525828432996327
and;0.008194792060083233
empathy;0.008943024322573875
that;0.0067934918421117835
are;0.005470058920719448
necessary;0.006383210124333068
to;0.006609770689473378
make;0.005930908504020822
important;0.005928253091931839
decisions;0.008862057744878532
that;0.005944251336058778
affect;0.006299045377793656
people's;0.006668792594392103
lives.;0.01678351558935222
Second,;0.01383891376869912
AI;0.014126803256373721
systems;0.008204982035765801
have;0.008215379080950876
very;0.005497026488707595
limited;0.006740929622309278
knowledge;0.007408740227719266
of;0.007346274887292437
the;0.0055832229880476755
physical;0.0063985372361483675
world;0.008272285970932838
and;0.008279353647657077
people's;0.007011426036543375
societies,;0.01043534988489672
thus;0.007438398242093481
such;0.005842064753568
systems;0.007157368473872002
are;0.0059429745580177286
not;0.005684679172137677
reliable;0.006941311633640948
in;0.006150368019629262
Managing;0.007040509869738289
cities;0.007335089211416325
infrastructure;0.0067061866202073744
and;0.00653767006552314
planning;0.005729016746526338
in;0.005271802894838035
general.;0.009632845854253851
Third,;0.010246944556776336
Al;0.007257443353571819
systems;0.007179840504222542
can;0.006793121549509495
be;0.005567157190996185
hacked;0.013736744098530542
and;0.00878644789975379
that;0.006044117707024459
can;0.0057906150472954885
have;0.005369108572877155
devastating;0.00573491476614487
consequences;0.0062059403044132004
if;0.0061504374889215395
they;0.005661102455345393
are;0.005083095095880907
governing;0.006608928625755892
the;0.005103892637962196
society.;0.007019530456226367
Finally,;0.00744174128571714
AI;0.006802271599110045
systems;0.006033781760984297
have;0.006428144173044987
element;0.005180274264561105
of;0.005756069229644003
randomness;0.007525472361344583
and;0.006802349850827725
are;0.005378697117392855
not;0.005278094227609182
transparent;0.006161382734560455
which;0.0055860231692284506
make;0.005265269949087232
them;0.00502736807659925
unpredictable.;0.00526068719457722
