text;attention
I'd;0.023471115564427502
be;0.008515716140659163
happy;0.005643638998227855
to;0.01531022719219881
participate;0.005889814322662926
in;0.01655654464987369
a;0.009987591780781792
debate;0.006485275205289087
with;0.016461245820443775
you;0.00754991084215365
on;0.01183768709655989
the;0.01289193064129902
topic;0.005651846077330906
of;0.011303257614145716
whether;0.005597748956469205
or;0.011351301819826694
not;0.005192133724064229
we;0.006260194345763071
should;0.004684543158820721
replace;0.0054013653613310935
the;0.011827165915513707
government;0.006396139034073997
with;0.013140009274084421
AI.;0.03983093353201823
I;0.007502713905329111
will;0.004578806706838076
take;0.004549656304900978
the;0.011285751596522852
position;0.004378656750516929
that;0.009941719518346059
we;0.005771915576930106
should;0.004731182908891946
not;0.004807898315148717
replace;0.0051459533795111985
the;0.010834381860965959
government;0.005861230367614732
with;0.011776555886818741
AI.;0.031224082638985108
First,;0.07734279377921631
Al;0.00438710799727352
systems;0.004526093494919205
lack;0.004665336805697338
the;0.010259709034739068
human;0.004476550176940444
ethic;0.004802773396549659
and;0.013636777605731877
empathy;0.005080736411369238
that;0.009354805885295463
are;0.007428234284298758
necessary;0.0045976427179705934
to;0.009475400407284753
make;0.004373140326228789
important;0.004605805548750175
decisions;0.0045232729198135474
that;0.008666727777547772
affect;0.0044105811661454344
people's;0.010098170477974785
lives.;0.022994078818551977
Second,;0.03569748154810831
AI;0.0047530428897176995
systems;0.004391979027005218
have;0.005128998136488575
very;0.004124338308477204
limited;0.00429910834882224
knowledge;0.004535601072667388
of;0.008306053661765454
the;0.009078343917218549
physical;0.0041433720711986635
world;0.004574274961722111
and;0.011147494552978452
people's;0.009096586314220206
societies,;0.027168459677367893
thus;0.004427914555848107
such;0.004257303317536634
systems;0.004255522329702546
are;0.006806921491863086
not;0.004451525796186887
reliable;0.00438527963397383
in;0.007936778905368324
Managing;0.004646184827225906
cities;0.00430678029746023
infrastructure;0.004434852087967205
and;0.009312952305548364
planning;0.004142547477989537
in;0.007218325484967239
general.;0.012896341736318236
Third,;0.015119206840660503
Al;0.004031815700805636
systems;0.004144938243766464
can;0.004787220237848304
be;0.005154767542329529
hacked;0.004438559917158971
and;0.00791782866391083
that;0.006459129454030144
can;0.0045095769813508005
have;0.004402365068068473
devastating;0.004251724491750876
consequences;0.0040142135579786875
if;0.0051545039302105244
they;0.0050756100260729575
are;0.005239928463882246
governing;0.004133772595924972
the;0.005994928965651902
society.;0.008701954969762995
Finally,;0.009494650621856272
AI;0.004028812342492469
systems;0.003914707951464253
have;0.004207155331659625
element;0.004096143257900735
of;0.005053921385734635
randomness;0.003851424657340586
and;0.005566694688247166
are;0.0046526227417201535
not;0.003837105846639663
transparent;0.0037019577157656972
which;0.0037233813558728143
make;0.0037058973237660427
them;0.003571245589073519
unpredictable.;0.003804286985949003
