text;attention
You;0.024394669213809936
can;0.01839037027980913
produce;0.023527110190736233
3;0.03413119694748547
Mol;0.022938057857384023
sodium;0.04036183440379319
nitrate;0.03733364786834076
by;0.016582125148772175
neutralizing;0.034541553227758405
3;0.026631461578077307
Mol;0.019573405526026048
of;0.016371891467239785
nitric;0.02584071536958662
acid;0.028863794222017163
with;0.017355545518408417
3;0.02338074672776659
Mol;0.01786461931393216
of;0.015256791622661314
sodium;0.025143819310035093
carbonate:;0.05433977266374556
HNO3;0.028637035567353575
+;0.014429679207374977
NaHCO3;0.0454647876480076
0;0.018532843818013685
NaNO3;0.02864982566655129
+;0.014123940736675578
H20;0.020871870850167066
+;0.013654609368068829
CO2;0.016201871689491613
Or;0.013422547260746487
3;0.01709925221791943
Mol;0.014264301968680879
of;0.012893685015328601
sodium;0.017421735845754363
bicarbonate:;0.04701229912001303
2;0.015562300381234559
HNO3;0.017580585185016862
+;0.012144837783376128
Na2CO3;0.02116431603906239
0;0.013885504906779228
2;0.013257215535183579
NaNO3;0.015439981753349201
+;0.011441859546245292
H20;0.012962095763238882
+;0.010694818398640987
CO2;0.010363070270340405
