text;attention
You;0.018047907474465014
can;0.015954357157020874
produce;0.019213382777509648
3;0.020372993560522308
Mol;0.020303010141233924
sodium;0.031326494400596504
nitrate;0.03936562024981775
by;0.029336079877301108
neutralizing;0.03153046004000608
3;0.01900337226657911
Mol;0.020598551360870458
of;0.020764592619300932
nitric;0.021005630806771675
acid;0.022194284461449713
with;0.01966237879697825
3;0.016169249969149858
Mol;0.017752806930753734
of;0.015994339385827165
sodium;0.01745781559733881
carbonate:;0.037850589504489066
HNO3;0.04765748939511863
+;0.022090179098108436
NaHCO3;0.04263711205940306
0;0.022214964127821434
NaNO3;0.026590136702651136
+;0.019578128814575057
H20;0.022115149996007315
+;0.015942534052214748
CO2;0.018445480917345897
Or;0.01895364696627659
3;0.017246551730124425
Mol;0.017494791703461358
of;0.016628096194965
sodium;0.017925486581560037
bicarbonate:;0.03079900489136349
2;0.016140346096148287
HNO3;0.022385765512309887
+;0.016348565303230245
Na2CO3;0.024516371834196346
0;0.017374456167167946
2;0.016206750133905993
NaNO3;0.01818840138398425
+;0.01489975337330432
H20;0.01597904963316256
+;0.013906494862456334
CO2;0.013831375091155243
