text;attention
You;0.014201498003417044
can;0.012818607121344793
produce;0.01910439947181526
3;0.021886435622006255
Mol;0.01493355208896123
sodium;0.030805307881158532
nitrate;0.028295999629138546
by;0.025582774121622145
neutralizing;0.03141773229068433
3;0.02125389454315518
Mol;0.016691763241001335
of;0.01502238959454349
nitric;0.018830869672562593
acid;0.015594992066498482
with;0.01651970262140713
3;0.015394400381452586
Mol;0.011803513420303072
of;0.012169962869748812
sodium;0.016916060248264506
carbonate:;0.07493473750292837
HNO3;0.04905702205875395
+;0.017263672881400564
NaHCO3;0.0695325068297718
0;0.029098409340886262
NaNO3;0.031356315409766675
+;0.01527177993343868
H20;0.02738234888991396
+;0.011799639110578965
CO2;0.01718294001215989
Or;0.019934068038774556
3;0.017537029563309638
Mol;0.01208700609966356
of;0.01265885398416786
sodium;0.024035293408715196
bicarbonate:;0.038556055396777485
2;0.016206986048182666
HNO3;0.018086343454273884
+;0.012631252604247257
Na2CO3;0.027233577140111098
0;0.019894205275780112
2;0.012962643076823436
NaNO3;0.015048424852382692
+;0.012989626768995816
H20;0.01570845741645448
+;0.010729946598399938
CO2;0.011577003414256076
