text;attention
You;0.02271113649180312
can;0.017565701434838408
produce;0.019011885562722895
3;0.020439224101932062
Mol;0.02133626120884791
sodium;0.026593003252264855
nitrate;0.03517938973115651
by;0.025079560795385793
neutralizing;0.026465777281564396
3;0.024817567986306854
Mol;0.024153713651346817
of;0.0183409555420165
nitric;0.02478306388972909
acid;0.020085044354490048
with;0.017801335147551944
3;0.018716034735835173
Mol;0.016637439621509147
of;0.016815199914536928
sodium;0.020129042984501414
carbonate:;0.03153242087725165
HNO3;0.039907585986896886
+;0.02038520096477907
NaHCO3;0.0353618428277135
0;0.02282804824661262
NaNO3;0.023804666618711
+;0.018128634328816846
H20;0.02253932862180116
+;0.01667688232313194
CO2;0.01871830866943512
Or;0.01915835245874447
3;0.022061010363426323
Mol;0.017186910566567154
of;0.01717310603952457
sodium;0.020006054812819876
bicarbonate:;0.029366496774396195
2;0.020540896126332343
HNO3;0.02263800804791533
+;0.017732474405883204
Na2CO3;0.024867899696395964
0;0.019514995923047947
2;0.017334442467799267
NaNO3;0.01837650384195089
+;0.01731738618482343
H20;0.017731368487040794
+;0.0160859340342327
CO2;0.01636390261560993
