text;attention
You;0.012723909135365806
can;0.006845261004142189
produce;0.007143730959565348
3;0.007661059568554241
Mol;0.0120456514624697
sodium;0.035921130024536736
nitrate;0.05110466536544445
by;0.028583271688946112
neutralizing;0.046551297920237815
3;0.01394389773950715
Mol;0.023028234895257814
of;0.008077375975459234
nitric;0.019790330970081788
acid;0.018681962278135768
with;0.01049736068275145
3;0.009398814472836886
Mol;0.008173360194417733
of;0.006859693922779573
sodium;0.01284014963144105
carbonate:;0.08620752565716754
HNO3;0.09142479218433473
+;0.01596852065823879
NaHCO3;0.1415420316776896
0;0.01610852210789398
NaNO3;0.03246288592553852
+;0.009595533741844155
H20;0.017482754854501265
+;0.0074505738650650485
CO2;0.00911976707888605
Or;0.0105420856361032
3;0.013522489595571917
Mol;0.007519035918945696
of;0.00714511536801743
sodium;0.008782572108426598
bicarbonate:;0.048042951247695635
2;0.01306246403609802
HNO3;0.02731329488891439
+;0.009312888400889577
Na2CO3;0.03207820330509937
0;0.008878798437434571
2;0.008389654636314584
NaNO3;0.0109143011628442
+;0.007090567926040938
H20;0.008165192180538064
+;0.005957509849904366
CO2;0.006048809658070942
