text;attention
You;0.01876611078100712
can;0.01554712393204728
produce;0.01717089665278678
3;0.021648555728733216
Mol;0.01925670573912726
sodium;0.021737181087549767
nitrate;0.03345046598979503
by;0.02044695112537312
neutralizing;0.03381534174288067
3;0.023452425842624906
Mol;0.02092540104009257
of;0.01583784444318358
nitric;0.023299980027834878
acid;0.015892468402043555
with;0.015577519081577916
3;0.01642928468734912
Mol;0.013901156977111558
of;0.013996609027948484
sodium;0.015944071667315853
carbonate:;0.043031973013036746
HNO3;0.07540636779913804
+;0.01970934253838913
NaHCO3;0.055662938048478744
0;0.025823328635160684
NaNO3;0.025934869228421847
+;0.015299966346287197
H20;0.02768608546898292
+;0.014080781078461679
CO2;0.017766633575980476
Or;0.018438405178312915
3;0.018662215149756047
Mol;0.014664620748963339
of;0.014141305053995412
sodium;0.02238782689702154
bicarbonate:;0.02333206337350415
2;0.017615428846884447
HNO3;0.020952586307072023
+;0.014713671374372165
Na2CO3;0.029162720561165496
0;0.017711982092179432
2;0.015132581313849468
NaNO3;0.016076094671143126
+;0.014105659670624023
H20;0.017086502157690166
+;0.01339735037989405
CO2;0.014920606514852008
