text;attention
While;0.028839550491318554
Single;0.026172759928379676
Ladies;0.03147463092628232
by;0.026543277410656138
Beyonce;0.028336386694953707
was;0.025506442289024864
a;0.02440736486013581
very;0.02270411301882205
popular;0.02384614866028023
song,;0.02808597131744311
it;0.02386183014182798
would;0.022937525567490607
not;0.023520367090327315
be;0.02299081574295129
deemed;0.025220592388336068
culturally;0.028372189073805384
significant;0.023844804820023786
on;0.024190029953560108
the;0.02246725580442607
same;0.023242416619256457
level;0.02367188502498716
of;0.02365611616316574
the;0.022347828310496698
Renaissance,;0.028365842397813774
which;0.023981760281819007
was;0.022961294388818665
an;0.023054378838565995
artistic;0.02330660811827178
and;0.02323958356577158
cultural;0.02223847745169056
resurgence;0.023841559058208055
creating;0.023739223882307845
timeless;0.023460539135621888
works;0.022440182741844075
of;0.02398633952235662
art,;0.025698261035851874
music,;0.025086360786554126
science,;0.023672051959106155
literature,;0.022008902453131807
and;0.021418823015626663
politics.;0.02125950906868844
