text;attention
While;0.044000652808293315
Single;0.020675171014048112
Ladies;0.0719531111583181
by;0.03157778411547451
Beyonce;0.03005682745900315
was;0.025007026581400214
a;0.016170564883275073
very;0.015144709531218187
popular;0.018543342668703583
song,;0.04031262791783028
it;0.019366048161302073
would;0.016046002987555156
not;0.016237176598612593
be;0.014863631512240395
deemed;0.023719826304689454
culturally;0.03327824218388572
significant;0.03912797015092279
on;0.018103548862403347
the;0.014846342239187871
same;0.015819742869191796
level;0.017096563637310394
of;0.016089050104846386
the;0.015150376808039719
Renaissance,;0.09705834319667933
which;0.0197463484556626
was;0.019405620646582536
an;0.02307299444595365
artistic;0.026448380568316266
and;0.017976052000437465
cultural;0.020845239578403063
resurgence;0.03331463593816875
creating;0.017843338744576887
timeless;0.01871453462012791
works;0.016549396770635976
of;0.01609187911103281
art,;0.01945811012481231
music,;0.019394096744996172
science,;0.017637212279616208
literature,;0.01506759588437938
and;0.013551141310870764
politics.;0.014638739020995852
