text;attention
While;0.031325166503550717
Single;0.017894147419582927
Ladies;0.06100767232807636
by;0.027093124200202816
Beyonce;0.02773324444571357
was;0.021874690767815484
a;0.014796618715849074
very;0.013558893022627297
popular;0.016572182012242913
song,;0.02962992981733802
it;0.015055876903236188
would;0.014580588574872383
not;0.015014686818331959
be;0.013500764668938322
deemed;0.01783997561566043
culturally;0.030429841466238918
significant;0.03257664038071622
on;0.016045976702231277
the;0.013574502366178676
same;0.01329036286391073
level;0.014358025552835225
of;0.013805243402629593
the;0.013645926921697448
Renaissance,;0.23224943605395537
which;0.01519760802092875
was;0.018343848116080835
an;0.024095559410307818
artistic;0.02147513408611439
and;0.01582582123734808
cultural;0.01930835145090732
resurgence;0.027193479153469032
creating;0.015443520336205887
timeless;0.015051766137711097
works;0.013781588255594428
of;0.013591959874069826
art,;0.014975518482359158
music,;0.015353184588969762
science,;0.014734663671004436
literature,;0.01317064324621357
and;0.012178650593329688
politics.;0.012825185814954026
