text;attention
While;0.02256815212437277
Single;0.026663533649816294
Ladies;0.03014582840118389
by;0.025202719985225008
Beyonce;0.03128962476985764
was;0.021798613221078483
a;0.022231166573147474
very;0.020296138808772395
popular;0.02277885592921802
song,;0.03425378035484532
it;0.0207896586851683
would;0.01994107364697395
not;0.019479003041167717
be;0.017996926352590915
deemed;0.022002447099015027
culturally;0.04902643643207971
significant;0.027636984285624458
on;0.021467959705834178
the;0.01795874338176829
same;0.019752625871734125
level;0.020122140192061558
of;0.020730076804268728
the;0.019899236769454477
Renaissance,;0.04197519102018392
which;0.022593633194322817
was;0.01926164415597943
an;0.02287462154827498
artistic;0.029960312290513866
and;0.02153300492239561
cultural;0.02219976117330852
resurgence;0.029787670584983394
creating;0.024189846803633598
timeless;0.024696907430267298
works;0.021556377983258226
of;0.02052048948275004
art,;0.03467756048659446
music,;0.030166419481576445
science,;0.025827853089944158
literature,;0.019662491274778288
and;0.016282732153158678
politics.;0.018201756838817695
