text;attention
I;0.17590410968478679
do;0.06921661564123692
not;0.05095825323481537
have;0.044881641810006576
access;0.046771625076450093
to;0.040714697143417265
the;0.04016059164291549
Internet.;0.06276522833053744
I;0.0446784476813077
do;0.04094509030175559
not;0.03944912833627611
able;0.040889401428949305
to;0.03833111055151003
gather;0.03894521675093998
latest;0.03887514450007447
information;0.038852906616436526
to;0.037347465109191756
answer;0.03723485784496618
your;0.036640261950770386
question;0.03643820636365597
