text;attention
I;0.14304535885457767
do;0.05771629064566814
not;0.04894971177220484
have;0.0451669991682154
access;0.04698388254090762
to;0.043649733838977696
the;0.04348520011585844
Internet.;0.05465609845576701
I;0.04583571141456056
do;0.04385860641836795
not;0.043240271309288855
able;0.04421672643762028
to;0.04273098805526932
gather;0.04294818033014931
latest;0.04286352234255062
information;0.04293134869430292
to;0.04221002026349397
answer;0.04212715048535523
your;0.04173828882196172
question;0.04164591003490252
