text;attention
I;0.005181120014051404
do;0.0037796939486563026
not;0.003765191739084407
have;0.003758827188470177
access;0.004009277997521497
to;0.0036627297603433347
the;0.5446043722676555
Internet.;0.3858719243286712
I;0.003985253090631177
do;0.003816384298772957
not;0.003778087343948303
able;0.004011625265904607
to;0.0036261005781697622
gather;0.003997742379581067
latest;0.003968719037980055
information;0.0036686985259309166
to;0.0036412850304332637
answer;0.0037426681254788727
your;0.0036188645073753703
question;0.0035114345713396946
