text;attention
I;0.11683183812524656
do;0.05499250521224356
not;0.049289421563103675
have;0.046608341809469434
access;0.04754263298290754
to;0.04541055469683292
the;0.04527863195235701
Internet.;0.052585026912666186
I;0.046987378136736355
do;0.045581580844629606
not;0.045233404001261975
able;0.0458578018543205
to;0.04479171892054471
gather;0.045344318825296416
latest;0.04528480372352561
information;0.045209661621341934
to;0.04441523445552664
answer;0.04450822136258013
your;0.04416622259299353
question;0.04408070040641577
