text;attention
I;0.12927758733456096
do;0.10035208666558161
not;0.10390127523816768
have;0.09284192391263574
access;0.04162499581318982
to;0.07976418107645118
the;0.0482392148142878
Internet.;0.1352008967786842
I;0.028283949425929628
do;0.028250511733247666
not;0.029699297297746747
able;0.022694096506518772
to;0.02870256507350184
gather;0.02050900281678567
latest;0.02057391744674324
information;0.01936128721429873
to;0.020543364178766073
answer;0.017337055494249316
your;0.016990209630272052
question;0.015852581548381286
