text;attention
I;0.21747789611240634
do;0.08236498303971823
not;0.04895285394597311
have;0.04124237237016491
access;0.043952061823324506
to;0.03734355964971232
the;0.036902182427701435
Internet.;0.07067041246284604
I;0.04256443454083978
do;0.03724149893017804
not;0.03490008647109142
able;0.036161344074431494
to;0.034004183780160846
gather;0.03474435208344214
latest;0.03531167259758266
information;0.03463127193057236
to;0.03311527407093268
answer;0.03330502829271174
your;0.032629727612262724
question;0.03248480378394739
