text;attention
I;0.2826189320872673
do;0.17229355045629088
not;0.04867894042960277
have;0.03491243330229358
access;0.04056765553418092
to;0.024135548518483284
the;0.023078259515498238
Internet.;0.10255402537802673
I;0.038896764400450604
do;0.028801934797950922
not;0.022676070168330037
able;0.02624542178491429
to;0.020282093175030845
gather;0.02149747557122905
latest;0.020600181027621855
information;0.02064813090591348
to;0.018399960360891192
answer;0.018530039709498316
your;0.01743950684334915
question;0.017143076033176614
