text;attention
You;7.972173514318748e-19
can;6.904073978411118e-19
use;7.254435703765693e-19
the;6.72688699780413e-19
crontab;4.057211347879445e-18
to;7.728355860944785e-19
schedule;9.499776066130023e-19
a;6.705768605593596e-19
Python;1.1844998332406401e-18
script;9.403324110171669e-19
to;6.912689990328663e-19
run;9.746411900501568e-19
every;7.870404868250684e-19
60;9.36441149770581e-19
minutes.;1.0
First,;9.798193774772888e-19
create;7.17871120608993e-19
a;6.410964319140048e-19
Python;8.167391339613976e-19
script;8.591216496876736e-19
that;6.716824779007797e-19
will;6.594488764472142e-19
call;8.247842356941213e-19
your;7.4926248101814785e-19
shell;8.562248889396494e-19
script:;1.5611088721363294e-18
import;7.993142161837083e-19
subprocess;1.1355875684589938e-18
subprocess.call(['sh',;1.9831949733253496e-18
'shellscript.sh']);1.9431517593318927e-18
Save;7.436165777841625e-19
that;7.021276254732177e-19
as;6.922256900045104e-19
run_shell_script.py.;3.753669839315271e-18
Then,;7.401786577455257e-19
open;7.267008073562009e-19
the;6.395552688630277e-19
crontab;1.838569701182042e-18
for;6.362743460922887e-19
editing:;9.036332298315413e-19
crontab;1.1043452489191194e-18
-e;7.774629169018327e-19
And;6.776185901836291e-19
add;6.957188907335882e-19
a;6.274906028118486e-19
line;6.605036267987781e-19
like;6.488947065921485e-19
this:;7.765533094666559e-19
0;7.923465888726609e-19
*;7.47062272719689e-19
*;6.635008725567129e-19
*;6.819060333245694e-19
*;6.766191092977784e-19
python;8.452933538748301e-19
/path/to/run_shell_script.py;2.296073674506701e-18
This;6.857090298372789e-19
will;6.585214848339234e-19
run;6.919687712461875e-19
the;6.338010337918612e-19
Python;6.20665708291457e-19
script;6.512339581743229e-19
(and;6.984985083178444e-19
thus;6.44008312739754e-19
your;6.431986400215984e-19
shell;6.248750104723088e-19
script);6.993379012150141e-19
every;6.81138229010716e-19
hour;7.732133619743664e-19
on;6.737206432058911e-19
the;6.396372140510215e-19
hour.;7.465791124106751e-19
Save;7.2089137868914695e-19
the;6.71309251569459e-19
crontab,;7.828600161182337e-19
and;6.5837332430194465e-19
your;6.367795830762196e-19
script;6.419092548069095e-19
will;6.258035444266542e-19
now;6.215654408805415e-19
run;6.426976474458489e-19
automatically;6.359400310899489e-19
every;6.847945489924171e-19
60;6.573881887250035e-19
minutes.;6.293077544339749e-19
