text;attention
You;1.9444139982915546e-17
can;1.5728631423142284e-17
use;1.530390727484144e-17
the;1.4333970467162008e-17
crontab;1.44547538526038e-16
to;1.767226327069771e-17
schedule;1.987989621308218e-17
a;1.4878469180448664e-17
Python;2.5083921355782758e-17
script;2.229689530762827e-17
to;1.5606108153553027e-17
run;1.8979989388670508e-17
every;1.7245546894649234e-17
60;2.2366191760330743e-17
minutes.;0.9999999999999982
First,;2.328332765936739e-17
create;1.4810236986850444e-17
a;1.3605875170469538e-17
Python;1.7117220276195595e-17
script;2.0338666349981748e-17
that;1.630824130096056e-17
will;1.4095431720182673e-17
call;1.7302424546879713e-17
your;1.6253894997472777e-17
shell;1.891003148279277e-17
script:;3.2479886815848055e-17
import;1.7762311506478406e-17
subprocess;2.7371942484879185e-17
subprocess.call(['sh',;7.534501999526818e-17
'shellscript.sh']);5.710575463391832e-17
Save;1.6415255538435742e-17
that;1.5598656733308343e-17
as;1.5679067675549033e-17
run_shell_script.py.;1.0249751116178162e-16
Then,;1.716404451718717e-17
open;1.618126059994495e-17
the;1.377911061689764e-17
crontab;4.797219334768424e-17
for;1.44921870426614e-17
editing:;2.2612906261320308e-17
crontab;2.651858967755758e-17
-e;2.0782009062729495e-17
And;1.4861455627682884e-17
add;1.4570890398602234e-17
a;1.359987914135133e-17
line;1.5370438397425936e-17
like;1.4641712977752137e-17
this:;1.7696952039873017e-17
0;1.9308546425526253e-17
*;1.9721112094611832e-17
*;1.5887783568425108e-17
*;1.5581036495392028e-17
*;1.617327331599247e-17
python;2.0028059373142233e-17
/path/to/run_shell_script.py;1.0043357780283051e-16
This;1.6968142602600408e-17
will;1.5175478690506315e-17
run;1.559362526012396e-17
the;1.4510371100679957e-17
Python;1.5241047686059792e-17
script;1.542827397589351e-17
(and;1.6685013930137427e-17
thus;1.474161013921659e-17
your;1.4269535517016777e-17
shell;1.4133938980672448e-17
script);1.6806845023976377e-17
every;1.4318674496206178e-17
hour;1.7249342373310992e-17
on;1.3851832711987423e-17
the;1.2944422377380169e-17
hour.;1.718983646677745e-17
Save;1.6983810547187532e-17
the;1.3586224487252263e-17
crontab,;2.0573848555985214e-17
and;1.472939885272191e-17
your;1.3945039823836633e-17
script;1.4423655120283594e-17
will;1.3360798383754793e-17
now;1.3198351366797766e-17
run;1.3497867659423274e-17
automatically;1.3995151440911368e-17
every;1.3566088713186223e-17
60;1.4276642618910805e-17
minutes.;1.3832983382061396e-17
