text;attention
You;1.4852843631994172e-23
can;1.3540573880108597e-23
use;1.3639664116634726e-23
the;1.347997883302208e-23
crontab;2.538504691708015e-23
to;1.3981501519305733e-23
schedule;1.5425932658973396e-23
a;1.275505978361919e-23
Python;1.697624066379121e-23
script;1.4023960045950273e-23
to;1.2885282362486653e-23
run;1.3626771559860266e-23
every;1.43765672514818e-23
60;1.6390391957453454e-23
minutes.;1.0
First,;1.73326891335571e-23
create;1.3700788948687275e-23
a;1.21910458181289e-23
Python;1.2988225308230213e-23
script;1.235372984783882e-23
that;1.2478862138096653e-23
will;1.2270953532877974e-23
call;1.2755987335528624e-23
your;1.2632181351896806e-23
shell;1.3677428139043615e-23
script:;1.494809936466524e-23
import;1.3947733266619367e-23
subprocess;1.572967961179013e-23
subprocess.call(['sh',;3.587584266096381e-23
'shellscript.sh']);1.872068686631993e-23
Save;1.3996951213205366e-23
that;1.3084132059231004e-23
as;1.2641338120301638e-23
run_shell_script.py.;2.4161814889219952e-23
Then,;1.3649187419768347e-23
open;1.3492473747939063e-23
the;1.2325336042716211e-23
crontab;1.5978213496522078e-23
for;1.2334533032021837e-23
editing:;1.406299258935489e-23
crontab;1.4441358975844614e-23
-e;1.3929648285421567e-23
And;1.3101642797457679e-23
add;1.2502314254300447e-23
a;1.1978480123364365e-23
line;1.274621113777051e-23
like;1.2478850423281369e-23
this:;1.3500950212406272e-23
0;1.3535214308449044e-23
*;1.377349656532446e-23
*;1.2670354261862795e-23
*;1.2232897919500123e-23
*;1.1744518240115632e-23
python;1.2888527666916146e-23
/path/to/run_shell_script.py;3.366373191587326e-23
This;1.2093061700756338e-23
will;1.2357088749665234e-23
run;1.251320910662284e-23
the;1.1837844706773467e-23
Python;1.1670932847114552e-23
script;1.1653358528315068e-23
(and;1.352652192467176e-23
thus;1.2072584925510908e-23
your;1.2123223396582204e-23
shell;1.1816811415729554e-23
script);1.1876858908238468e-23
every;1.2350477127429605e-23
hour;1.2732835457188566e-23
on;1.2062366778462857e-23
the;1.1461872060318867e-23
hour.;1.2329615095581153e-23
Save;1.2233987390631382e-23
the;1.1663804565929316e-23
crontab,;1.3269599566429538e-23
and;1.1954150084766667e-23
your;1.1621808431121314e-23
script;1.1350135755154858e-23
will;1.1475020536419309e-23
now;1.1793085643759806e-23
run;1.1528782154117912e-23
automatically;1.184396261042138e-23
every;1.2674659890267738e-23
60;1.211456154235775e-23
minutes.;1.1222904822382926e-23
