text;attention
Let's;0.020028578650510317
say;0.0023952552867810843
the;0.011277528572142766
track;0.0028406695336818956
is;0.004681076754509851
2;0.002625085379498558
units;0.0025375794563311485
long,;0.01712741090309102
in;0.003318103390030377
the;0.01132558492688479
interest;0.002776371989309954
of;0.0048924469563028416
keeping;0.002490685847448056
it;0.002700595965339569
general.;0.09733640979400046
By;0.0032354995249897216
the;0.013265381826214097
time;0.0023702257373853677
the;0.013540271594699048
second;0.0023592692253216474
contestant;0.004267256633526492
has;0.0044034280084556685
reached;0.002807425547528338
a;0.005792859448761924
full;0.002325935919245056
unit,;0.019689767542528734
the;0.012831251480079629
halfway;0.002394720536279015
mark;0.0023698555866385447
of;0.004604148066452057
the;0.011858938022727047
track,;0.020120266101138488
the;0.011024596929974477
first;0.002489137149015357
contestant;0.003468879579775055
will;0.0030459368809535674
have;0.0028251301090268955
covered;0.002566487700906214
only;0.0024518685610553314
half;0.0023284234876973196
a;0.004863803794868641
unit.;0.06369902942360639
At;0.002734291434043802
this;0.002764313074094133
point,;0.02068844388832841
contestant;0.0031494917026863027
#1;0.0028127211017475572
has;0.003057284085438444
1.5;0.03799140506677358
units;0.0025671490187493514
left,;0.012304630765085216
and;0.005157643980593291
contestant;0.0031565115814126575
#2;0.002852098509860632
one;0.0022995504982734577
unit;0.0024437025433894704
left.;0.04317473883964975
At;0.0028404603501091187
this;0.0027025985062668688
point,;0.020781566522393394
contestant;0.0032839906246752352
#2;0.002869373528674336
will;0.0031418450389017138
slow;0.0023903305300062624
down,;0.017623446195694434
making;0.0023669921842701712
#1;0.00276184400707348
twice;0.0024405748357382096
as;0.0036475532997820204
fast;0.002411976445453181
as;0.0037133902716651795
him;0.0025601860132232128
and;0.005126624931803814
thus;0.0024335684768621835
switching;0.0022644264387568346
the;0.012645266600236002
roles.;0.10653956167509492
So;0.002645674888930399
by;0.002853902847522629
the;0.010878441899782479
time;0.002275185060589106
contestant;0.002912969992941776
#1;0.002842525262354929
has;0.0032718421651082904
run;0.002388503134693385
another;0.002446876699930275
unit,;0.024054142908351252
contestant;0.0034483377030080295
#2;0.0027899433932511352
would;0.0028572619471434477
have;0.0027058510450175934
already;0.002596051821155572
crossed;0.002479049300888001
another;0.0023987308956941403
2;0.0026101340170203084
units,;0.020833120965609946
making;0.0023770873112822616
the;0.013773994656913827
slow;0.0023909748878952254
and;0.005495666988591959
steady;0.002515871784112591
racer;0.002359077563407373
the;0.017981925656074524
winner.;0.08676412481121024
