text;attention
Let's;5.554021774894611e-06
say;1.766719813169864e-07
the;1.8061813596487211e-07
track;1.4641281606674204e-07
is;1.9007316486699452e-07
2;1.4977579992414255e-07
units;1.1437093006409757e-07
long,;2.6612969095306284e-07
in;1.2580019107588156e-07
the;0.961920564100306
interest;1.3031010926941096e-07
of;1.1244219753088089e-07
keeping;1.185074440344175e-07
it;1.2476575763060214e-07
general.;0.0019880998056691253
By;1.634368336507135e-07
the;0.0011484941843750197
time;1.240068849311068e-07
the;1.3941390201611112e-07
second;1.590867757782874e-07
contestant;1.2754375509963022e-07
has;1.5960917768133606e-07
reached;2.3393027032744627e-07
a;1.3863998048935953e-07
full;1.1775583427492674e-07
unit,;2.2116462515159748e-07
the;1.2468744116151883e-07
halfway;1.313969564285374e-07
mark;1.1871006672886527e-07
of;1.238673217593909e-07
the;1.2486746879848214e-07
track,;2.1625256195758898e-07
the;1.5927173137641056e-07
first;1.5804102926748703e-07
contestant;1.2056448332063432e-07
will;1.629516930951225e-07
have;1.2886580136287156e-07
covered;3.5609249945528976e-07
only;1.5929312129628742e-07
half;1.268404036799942e-07
a;1.4811909208391393e-07
unit.;0.007221315873993149
At;1.0711827482718814e-07
this;1.2039942153425696e-07
point,;2.2567150789395955e-07
contestant;1.119217662242349e-07
#1;2.1668006341195338e-07
has;1.5246591938168737e-07
1.5;2.51129961235384e-07
units;1.0848421509663037e-07
left,;3.814939251110317e-07
and;1.8650391601183588e-07
contestant;9.951603384634607e-08
#2;1.2815416256213387e-07
one;1.302395216831801e-07
unit;9.690444484127274e-08
left.;5.248205049594316e-07
At;1.1235607867480481e-07
this;1.1523308641040019e-07
point,;2.074685276402315e-07
contestant;1.1311946669632064e-07
#2;2.059761467009457e-07
will;2.0406223692914392e-07
slow;1.6393283769531472e-07
down,;1.6671980530414879e-07
making;1.4013866654527067e-07
#1;1.862754452511181e-07
twice;1.4087094369100095e-07
as;1.0501708996070246e-07
fast;1.3107885132777742e-07
as;1.5054055959891687e-07
him;1.6678807344926963e-07
and;1.4721516578375906e-07
thus;1.271115172621267e-07
switching;1.4059640047162518e-07
the;1.2302153523160695e-07
roles.;3.9536473506191153e-07
So;1.8927564388407066e-07
by;1.255370185696383e-07
the;1.0014712945933226e-07
time;1.1162819844812518e-07
contestant;1.1046772739702116e-07
#1;1.5938741880429405e-07
has;1.6175737209788856e-07
run;2.1750260374510794e-07
another;1.7450713676706624e-07
unit,;1.6129806365954584e-07
contestant;1.0940495711658483e-07
#2;1.5288311595803249e-07
would;1.6050749199675132e-07
have;1.2470284483060974e-07
already;1.4190464864024684e-07
crossed;2.4806516057590934e-07
another;1.4718944936201193e-07
2;1.5895634319892265e-07
units,;1.8045182361705286e-07
making;1.6024686934686822e-07
the;2.2448723969685349e-07
slow;1.1310777589975724e-07
and;1.2942785560187558e-07
steady;1.2709799782960425e-07
racer;1.5596837505402598e-07
the;1.38080724640581e-07
winner.;0.027700123344157532
