text;attention
Let's;0.00011256581484489301
say;4.6360454503192965e-05
the;5.3524755303044085e-05
track;5.24929281556148e-05
is;5.074555227442856e-05
2;4.256251136809576e-05
units;4.625625587899534e-05
long,;0.04289030564127026
in;0.02972451693214724
the;0.1286662968374434
interest;4.34520604631735e-05
of;0.03284786472295422
keeping;4.428774780494352e-05
it;4.651905110769904e-05
general.;0.14547881637377083
By;4.3799421877040055e-05
the;0.10926496238645732
time;4.197545071423448e-05
the;4.524598384617458e-05
second;4.243606459835211e-05
contestant;4.4807562297457456e-05
has;4.5092090325861206e-05
reached;4.288434027378485e-05
a;4.1311864846027073e-05
full;4.0924505303108834e-05
unit,;6.535888589643133e-05
the;4.4190543349409935e-05
halfway;4.296493388370935e-05
mark;4.252959610510272e-05
of;4.4873203677380275e-05
the;5.421253926218109e-05
track,;0.04528029459810231
the;4.536446255458951e-05
first;4.295976243798164e-05
contestant;4.337949906912169e-05
will;4.9551088566275475e-05
have;4.298621775179396e-05
covered;4.6501792545386985e-05
only;4.200003876766092e-05
half;4.130219744608095e-05
a;4.047810696208185e-05
unit.;0.15626455792134922
At;4.2223016001272266e-05
this;4.2989843386894534e-05
point,;0.03589328606884931
contestant;4.4445853069984314e-05
#1;4.936224823324345e-05
has;4.292465941975804e-05
1.5;0.04110766465196747
units;4.49868287375017e-05
left,;0.04139084560688438
and;4.12575669358626e-05
contestant;4.338415343413541e-05
#2;4.943111620921415e-05
one;4.315113403052781e-05
unit;4.3644310051950644e-05
left.;4.92546759781117e-05
At;4.348754682739879e-05
this;4.282885566177976e-05
point,;5.963176017097122e-05
contestant;4.3161606588773516e-05
#2;4.9476356344884744e-05
will;5.1133305378003856e-05
slow;4.224038346010366e-05
down,;0.007345173397156421
making;4.287060276651205e-05
#1;4.8991468082684686e-05
twice;4.393143011893803e-05
as;4.1070387908568844e-05
fast;4.49868126489609e-05
as;4.266621119304168e-05
him;4.8162626392594536e-05
and;4.165142727834563e-05
thus;4.465553991728269e-05
switching;4.431902476777384e-05
the;4.73614873421375e-05
roles.;6.695940915197266e-05
So;4.593457839781819e-05
by;4.305045980295392e-05
the;4.292585426012625e-05
time;4.1835520620168756e-05
contestant;4.200944633679994e-05
#1;4.785472430888232e-05
has;4.4985662333206324e-05
run;4.7260430138828965e-05
another;4.357404877788258e-05
unit,;6.763573998921152e-05
contestant;4.225436102344503e-05
#2;4.835981656585371e-05
would;5.21816623437696e-05
have;4.244456861557858e-05
already;4.340450857113467e-05
crossed;4.7632005366648004e-05
another;4.244962048091423e-05
2;4.176724451096312e-05
units,;0.03575504351425686
making;4.197245851042099e-05
the;4.3541794861170856e-05
slow;4.1088609860630885e-05
and;4.080241407508922e-05
steady;4.601251482736872e-05
racer;8.04506988093888e-05
the;4.3597148041740775e-05
winner.;0.14388280652441018
