text;attention
Let's;1.667899669189294e-08
say;3.0486462387289832e-09
the;3.59113565316442e-09
track;3.4336657517532905e-09
is;3.732380025150863e-09
2;3.619107129930892e-09
units;2.6586745223967035e-09
long,;4.965381181368854e-09
in;2.594121916857198e-09
the;0.8038606228392954
interest;2.737952000422484e-09
of;2.629253520800917e-09
keeping;3.1363278415505053e-09
it;3.4307884832322816e-09
general.;0.02690611660544973
By;2.932428377610597e-09
the;0.0231127880312103
time;2.5926262671215646e-09
the;3.170107976705281e-09
second;3.0736573785022094e-09
contestant;2.9637931550326875e-09
has;3.039364661728027e-09
reached;3.2263246030434724e-09
a;3.350267507076703e-09
full;2.571568026702601e-09
unit,;3.732191433359095e-09
the;2.608484410144476e-09
halfway;2.954263968783728e-09
mark;2.769789903887888e-09
of;2.6877063493712986e-09
the;2.987378996370432e-09
track,;4.190820446664934e-09
the;3.009358999135429e-09
first;2.9586413189044614e-09
contestant;2.7842045145099512e-09
will;3.2671252180770804e-09
have;2.678287684705288e-09
covered;5.583488192834853e-09
only;2.8031103843870346e-09
half;2.4546943140683297e-09
a;2.949079126794328e-09
unit.;0.07202290431223031
At;2.477678910917481e-09
this;2.771752473723405e-09
point,;3.4628794815763425e-09
contestant;2.6791269154293134e-09
#1;3.483972386992678e-09
has;2.9261834532444015e-09
1.5;5.1047643752560536e-09
units;2.657728589074354e-09
left,;6.0609233180423916e-09
and;3.0632980943305105e-09
contestant;2.517514458842727e-09
#2;3.0159036684679535e-09
one;3.3882302615790372e-09
unit;2.4570946977137225e-09
left.;4.7660109184814496e-09
At;2.7224210821432064e-09
this;2.702076904538897e-09
point,;3.4334740907393046e-09
contestant;2.649806385592468e-09
#2;3.336539014151758e-09
will;3.2654454692245935e-09
slow;3.4034262556474327e-09
down,;3.6931998059448225e-09
making;3.052498361207068e-09
#1;3.4430432724270336e-09
twice;2.9215930766803407e-09
as;2.6112289864763828e-09
fast;3.119722916509216e-09
as;3.0580609658241024e-09
him;2.9411171822685727e-09
and;2.9373044218367823e-09
thus;2.7582655708778948e-09
switching;3.390120878791024e-09
the;3.0818410873643047e-09
roles.;5.582931775900951e-09
So;3.5152921484881666e-09
by;2.584963487614882e-09
the;2.609191424569762e-09
time;2.5181110003400358e-09
contestant;2.4742784876745413e-09
#1;3.0785588360268666e-09
has;2.860030792959934e-09
run;3.4845191492223092e-09
another;3.4535673763442666e-09
unit,;2.9521803959658536e-09
contestant;2.500342859778574e-09
#2;3.004886327785805e-09
would;3.0423841091873152e-09
have;2.4026021016088235e-09
already;2.5370527297026195e-09
crossed;4.355915426012788e-09
another;3.014503289222384e-09
2;2.648539569208902e-09
units,;3.605183547146156e-09
making;2.7708442191106387e-09
the;2.810749658336314e-09
slow;2.5293892254567235e-09
and;2.6124731686706898e-09
steady;2.5700334499331542e-09
racer;3.4840859274597945e-09
the;2.778330559259942e-09
winner.;0.07409724348143151
