text;attention
Let's;0.06479574129501046
say;0.0020768195701028397
the;0.03056266084990182
track;0.0029093691454143843
is;0.0021992861144829183
2;0.0015880809680281114
units;0.0018242194723420103
long,;0.015145168264850063
in;0.0016400407881834269
the;0.01640867706134741
interest;0.001747445587932276
of;0.0020220884347499682
keeping;0.0020155569226085264
it;0.0016144104922062293
general.;0.040210961288967076
By;0.0016883531412017982
the;0.0320172234554982
time;0.00172579635164698
the;0.038419302980764396
second;0.0015361866391132052
contestant;0.0031710732868034633
has;0.0020686039548455737
reached;0.0017178317570358023
a;0.002757497649446494
full;0.001463119843960651
unit,;0.021735550909292946
the;0.04870121646187951
halfway;0.0019436314030072312
mark;0.0017948140976345656
of;0.0020624025434338934
the;0.028790456781199535
track,;0.016083645877413018
the;0.03238341207796819
first;0.001688010870405912
contestant;0.0027352771520242846
will;0.0021362099995516416
have;0.0016641034181493302
covered;0.0016468497675669162
only;0.0014053005439367589
half;0.0016523204013828572
a;0.002955363304731563
unit.;0.07490526080269519
At;0.0015165728361770843
this;0.0016390503989369225
point,;0.019755466135557797
contestant;0.0026671505771169363
#1;0.0017935718165922557
has;0.001913438599149367
1.5;0.02776548719187768
units;0.002055100439961659
left,;0.01369017897309659
and;0.0033600358412719687
contestant;0.002337475708000451
#2;0.0017499351357108687
one;0.0014512233821932594
unit;0.0019529636298594904
left.;0.03351624383163542
At;0.001508809287426348
this;0.0016136210036539393
point,;0.022882027897806783
contestant;0.0025323182088685934
#2;0.001868102810371157
will;0.0018973574422963986
slow;0.0018355849815969334
down,;0.012974343813869117
making;0.0016988376779832441
#1;0.001902503730738079
twice;0.0014571043325169065
as;0.0016581701128019427
fast;0.0017691223795667022
as;0.0016890510794214776
him;0.0019429741264106125
and;0.004418984974566219
thus;0.0015214617465827134
switching;0.0018858224456630996
the;0.03358210148629886
roles.;0.035817813121996514
So;0.0020220645105077212
by;0.0016190795908401878
the;0.029473357381941706
time;0.0017328896283671413
contestant;0.002425692688281337
#1;0.0018452618808324078
has;0.002086714300443816
run;0.0022342976154713155
another;0.0014535309063274892
unit,;0.03305403776633348
contestant;0.0025790650323856434
#2;0.0018209759222360068
would;0.00179010437470921
have;0.0017520040724475442
already;0.0014903175428053375
crossed;0.0020945735756590146
another;0.0015226787429073936
2;0.0015385617627735099
units,;0.01484634571210762
making;0.0016092750895375773
the;0.03335793170950967
slow;0.0018434952628883796
and;0.00260221046252545
steady;0.0018899873829387648
racer;0.0041767152191967746
the;0.0217178448572061
winner.;0.05419163812252857
