text;attention
Let's;0.017163213963849816
say;0.0029103865622530376
the;0.01152265508711927
track;0.00322380274932857
is;0.004608844056029201
2;0.0026755933832574626
units;0.002895176214948902
long,;0.022260174974809303
in;0.003701670102195291
the;0.013324747273705714
interest;0.0033282566409020163
of;0.004560117171223918
keeping;0.0026122301043451004
it;0.002877557563837418
general.;0.073260859786124
By;0.003574929160567434
the;0.01418547409794482
time;0.0027771141481754786
the;0.014917706910736704
second;0.0026129588090170065
contestant;0.003977222110649063
has;0.004337696379835865
reached;0.0029898904496098466
a;0.005062365027360693
full;0.002399360200521778
unit,;0.025879929304829786
the;0.012475593007560112
halfway;0.002588132530665328
mark;0.0028099774299563916
of;0.005200336801590762
the;0.011491131412585062
track,;0.029733514855812337
the;0.011704342113491584
first;0.002627215240132943
contestant;0.003489826532475484
will;0.003940885999688527
have;0.0031099947972570508
covered;0.002905118204326942
only;0.002715516138072702
half;0.002630285967032497
a;0.0047210489483990705
unit.;0.047057049182111614
At;0.002981482253478629
this;0.0026731323381536352
point,;0.022234097882439203
contestant;0.003247581984584446
#1;0.0032038432507996433
has;0.004086081915742253
1.5;0.024488983946123526
units;0.0027703123014145123
left,;0.02124065605407455
and;0.006434064848770661
contestant;0.0031863037536005914
#2;0.003435079743692456
one;0.0027512398678054095
unit;0.002723824823021498
left.;0.034680198065292
At;0.0032717989027879007
this;0.002540651063279705
point,;0.02122107182585476
contestant;0.0032692687895276144
#2;0.0035283729324114793
will;0.004209888625424013
slow;0.0026250178897389486
down,;0.024976928006266937
making;0.0031279574913666373
#1;0.003485994495975117
twice;0.0027326505351388383
as;0.004244815474932897
fast;0.002761147701629271
as;0.003960451136624116
him;0.0030301698559227304
and;0.00681203614072055
thus;0.0027672098010988002
switching;0.00272938619913071
the;0.01735762601483163
roles.;0.0922314739969613
So;0.003075112910100884
by;0.0031879538128233268
the;0.013705308204457586
time;0.002672445390717302
contestant;0.0034403499701507597
#1;0.003406610105594695
has;0.004325650890789596
run;0.00272692589831443
another;0.002903380731849876
unit,;0.03525848892474615
contestant;0.0036218908181529603
#2;0.0033103301194308803
would;0.0034657097566164474
have;0.003258701692608539
already;0.0023949155093559004
crossed;0.0027706244023721176
another;0.002823331536375195
2;0.0028416861531529915
units,;0.03527871602820163
making;0.002934097533643424
the;0.018613367589440596
slow;0.0025838499097205945
and;0.005786066971657721
steady;0.0028777498394687477
racer;0.002769319921959587
the;0.021647336408845256
winner.;0.05445937766649993
