text;attention
Let's;0.15090178719073535
say;0.006176328681504981
the;0.007791980956097898
track;0.006905722921239869
is;0.006553416291986121
2;0.005618978953038673
units;0.004841798745095098
long,;0.01163360940155189
in;0.005821760571841104
the;0.00666646543294091
interest;0.006950663972294063
of;0.004351485896682642
keeping;0.005055827773937256
it;0.005000906770174889
general.;0.03299211686406284
By;0.008335507205350753
the;0.006085312029305932
time;0.006867190228406872
the;0.006877785363000643
second;0.006614553469591672
contestant;0.005973045055318041
has;0.004845547584765934
reached;0.007015849573935709
a;0.005391486251126617
full;0.005046569271937292
unit,;0.01967501943679057
the;0.006655069583717647
halfway;0.00534455178397216
mark;0.005272505814036922
of;0.006280145723746746
the;0.005279300530400212
track,;0.01862080661213127
the;0.006777130581831287
first;0.006097858851857807
contestant;0.004670675251223879
will;0.006485428798122396
have;0.007545060546592905
covered;0.007298338495890979
only;0.0063041306701676295
half;0.005322373264587381
a;0.005022433161183487
unit.;0.02468752691438588
At;0.00573271902202161
this;0.006095877222658154
point,;0.016431281151302008
contestant;0.004536861001011771
#1;0.006408735696904652
has;0.00809684414686185
1.5;0.008117902399923075
units;0.004419035842037271
left,;0.008825639382582774
and;0.006912167260627835
contestant;0.0041905898503785685
#2;0.005942704456363347
one;0.008640189732840545
unit;0.00414455701080884
left.;0.026441981834351324
At;0.005752113313542969
this;0.005434814379475686
point,;0.014327467180520406
contestant;0.004820727031778409
#2;0.007694968723883537
will;0.011080962825997286
slow;0.007251225114293755
down,;0.0100302586090753
making;0.009015932460367308
#1;0.007340951625073903
twice;0.006121021012425614
as;0.0046076277650569635
fast;0.0053948644563031525
as;0.007083051814555588
him;0.007102112793352629
and;0.00639324315926754
thus;0.006203442474626475
switching;0.006892112778237964
the;0.004629881535281641
roles.;0.02992091881739391
So;0.012480834166348806
by;0.007864399950924075
the;0.005040584217109159
time;0.006088974717471856
contestant;0.005014595443351127
#1;0.006153725246358342
has;0.005746443269663069
run;0.007965756211859906
another;0.006131963250274514
unit,;0.011967108157547453
contestant;0.00459131052763595
#2;0.007891152418550014
would;0.007059329492480803
have;0.0058416583936110565
already;0.006102762453565785
crossed;0.006941827363091931
another;0.006388767951331029
2;0.004968097894748992
units,;0.010227271151562385
making;0.008770437394974616
the;0.008608812553210768
slow;0.004868939714537641
and;0.005146308679574566
steady;0.005066420487761602
racer;0.007086435573228062
the;0.011994895398959924
winner.;0.0443023515625208
