text;attention
Let's;0.021749377154066146
say;0.005428342646327029
the;0.007887322786469872
track;0.005971653680679642
is;0.005379273866847067
2;0.004277574372304919
units;0.006633704006141593
long,;0.021927286579142995
in;0.00496547389009813
the;0.008589941751758154
interest;0.007322285864349407
of;0.0059035084948820555
keeping;0.005452217987536882
it;0.004886763356891826
general.;0.10375580600336014
By;0.005095069430799147
the;0.008330832019291775
time;0.004227680659424869
the;0.008194080129067048
second;0.004447993977879395
contestant;0.011207537728899392
has;0.005962692190225946
reached;0.005110906209295388
a;0.0064392308540621845
full;0.0046086900208751926
unit,;0.02392321833806055
the;0.007678561050804691
halfway;0.0055014284520178425
mark;0.005377428638800435
of;0.00538340837185769
the;0.007294879391186372
track,;0.024830714090396735
the;0.007413390978543305
first;0.004196583054402071
contestant;0.009224099455378007
will;0.004980675990540761
have;0.004625836292774292
covered;0.005032915836752242
only;0.0043833959263646
half;0.004533265035292378
a;0.0053893953968801025
unit.;0.040572605482716795
At;0.004240865480903126
this;0.0046966943059394564
point,;0.018932077279768894
contestant;0.0074646745240648255
#1;0.006286111349917523
has;0.004971368131191962
1.5;0.02791820142556261
units;0.005609236267507387
left,;0.013679436733976097
and;0.004784689296462984
contestant;0.006450625823257801
#2;0.005314984582545655
one;0.003961579379512974
unit;0.004541580875177612
left.;0.024247500966511095
At;0.00420311505227243
this;0.00444812216577884
point,;0.015181758473515272
contestant;0.006927739081513068
#2;0.005187102008975056
will;0.004283399784944187
slow;0.005460144746138806
down,;0.012578663273369189
making;0.00458794321852267
#1;0.006237270700447633
twice;0.004512163837511143
as;0.004322258360527293
fast;0.0049768033248221545
as;0.004418003235986635
him;0.004626156692054007
and;0.004903562399933404
thus;0.004694959528554336
switching;0.004032662000408452
the;0.006673522734290154
roles.;0.05363949288530462
So;0.004464726542841854
by;0.004345833301703368
the;0.005981081377755709
time;0.003957482367234755
contestant;0.0062191348375618865
#1;0.005776077384003087
has;0.005008357218323751
run;0.004244582399877493
another;0.0046734457922158095
unit,;0.017212916240054034
contestant;0.007390657980794722
#2;0.005435091006183825
would;0.004385047207229856
have;0.004420379801593069
already;0.005230942262177642
crossed;0.006258528794828506
another;0.004684123441455081
2;0.004110951485301753
units,;0.019749830805349835
making;0.0046730208696636145
the;0.007511343389391682
slow;0.0056635264322364804
and;0.005587687315597972
steady;0.005112627222723517
racer;0.0046157334692133595
the;0.008493936411598946
winner.;0.07170141727247406
