text;attention
Let's;0.03688645285004939
say;0.007235367809812958
the;0.005256991743874778
track;0.009358133053192323
is;0.00660433181902302
2;0.006756127439729279
units;0.009144940243144098
long,;0.016460653197841846
in;0.006271562185072972
the;0.0053334728215770144
interest;0.010854220259692127
of;0.0060320383391397475
keeping;0.008897559343064975
it;0.006982906487539441
general.;0.01652838722314078
By;0.007425472874001824
the;0.0053517968147439605
time;0.007432507231022474
the;0.005234193115861072
second;0.008797357657926231
contestant;0.01571076009124587
has;0.006969056579868182
reached;0.010377944951065123
a;0.005659507449557792
full;0.007716245159898027
unit,;0.02163367341537312
the;0.005358478121281342
halfway;0.011781209241085092
mark;0.007176747563432777
of;0.006044439293119273
the;0.005143847236287178
track,;0.018374524075572187
the;0.005090899725782191
first;0.007753102916862413
contestant;0.014228196910813187
will;0.00657185990543407
have;0.007040384032335577
covered;0.00954570595697631
only;0.007142245335697883
half;0.008501068423900212
a;0.005781185065018801
unit.;0.01798355451316281
At;0.00578730296923576
this;0.005908324211136602
point,;0.016071562223724974
contestant;0.013628039383901504
#1;0.02378178142484573
has;0.00683863675860641
1.5;0.03318817075968317
units;0.008602374550537823
left,;0.014690157580181476
and;0.0055538247628597525
contestant;0.015909288195018877
#2;0.02200550040177281
one;0.006205801086554177
unit;0.007947684948477786
left.;0.013976457974975294
At;0.005370991725523117
this;0.005775929425529663
point,;0.014152127570387236
contestant;0.01426702339627391
#2;0.0187540262817101
will;0.00604951303589482
slow;0.009133959100365725
down,;0.012225020661139174
making;0.005976471195268348
#1;0.017699300909295012
twice;0.008373221382302438
as;0.005259413488394051
fast;0.009598405368138267
as;0.0053162035965848495
him;0.005737606736859107
and;0.005003255322588669
thus;0.008132604937560912
switching;0.008070219813688795
the;0.0044383273737642285
roles.;0.014230821919128896
So;0.005266769862639796
by;0.0056294415009943794
the;0.004382780346128453
time;0.00631112384422419
contestant;0.010646987537359888
#1;0.01496211507570458
has;0.005618844705016224
run;0.006662555701739196
another;0.006063422474534946
unit,;0.011780626417224672
contestant;0.010874262212474884
#2;0.015984872458017732
would;0.005851055462897054
have;0.0057383225624165835
already;0.008174189212841559
crossed;0.007310266184775692
another;0.006545274182464917
2;0.005169386816829648
units,;0.011710013502101449
making;0.005753502430844353
the;0.004706296902826898
slow;0.007064417433901955
and;0.0050102931253494
steady;0.008539801633251784
racer;0.006871273823325002
the;0.004755085943962177
winner.;0.014528559701023508
