text;attention
Let's;0.07303450862393378
say;0.0007136601073495794
the;0.015094495301920138
track;0.0010172248782873833
is;0.0008835439052625918
2;0.0006181984478575366
units;0.0007434337016695995
long,;0.0018644006558334995
in;0.000596440239344224
the;0.030810716742019722
interest;0.0007330325200509189
of;0.0006613426964205968
keeping;0.0007431638899429845
it;0.0006912581321121436
general.;0.008012685306054732
By;0.0007334833649388618
the;0.10427654926279861
time;0.0006668095761247191
the;0.044299297821398735
second;0.0006062819792051903
contestant;0.0008776114812497364
has;0.0007810831806352466
reached;0.0007591649133032833
a;0.0012948487264083754
full;0.0006004792222878498
unit,;0.0029909047084945746
the;0.05946495582789436
halfway;0.0008396133288094197
mark;0.0010268056897088983
of;0.000627997661598868
the;0.1495746713627836
track,;0.0023736651718137053
the;0.045516878705096096
first;0.0006016483560093734
contestant;0.0007775286277450571
will;0.0008614838226510021
have;0.0006648324198584593
covered;0.0007491152421357239
only;0.0006090688439321293
half;0.0006142824442829974
a;0.0016957715919138877
unit.;0.015210263496137643
At;0.0005819649774709145
this;0.0006309803550603385
point,;0.004988301202398933
contestant;0.0008151932836022505
#1;0.0008273325213362833
has;0.0007056680188685439
1.5;0.004236933070856408
units;0.00074202697291659
left,;0.002500801635463691
and;0.0007676548243886433
contestant;0.0007043595982015636
#2;0.0007813614615995742
one;0.0005814878948001201
unit;0.0006993227599898154
left.;0.0059331206466437265
At;0.0005745414868030143
this;0.0006243631513379749
point,;0.0054819856809637645
contestant;0.0008497653587037743
#2;0.0008938947094552199
will;0.0008180732911235504
slow;0.0007301180991771184
down,;0.0019007882972675273
making;0.0007920805656830758
#1;0.0008597773707049957
twice;0.0006680617623612806
as;0.0006449070012373148
fast;0.0007035937602285929
as;0.0006949598900320858
him;0.0008661882250235758
and;0.0009368707057353275
thus;0.0006532277021231727
switching;0.0008263167272407031
the;0.058526150700363225
roles.;0.007890534880717042
So;0.0006796778574032223
by;0.0006405667512094538
the;0.22827150336426094
time;0.0007686482529579204
contestant;0.0008392233698021073
#1;0.0008786622928727816
has;0.0007449322722087352
run;0.0007523744264219774
another;0.0005966422632212536
unit,;0.0059275451030784965
contestant;0.0007596869128582058
#2;0.0008210481323262942
would;0.0007152476242955158
have;0.0006310552585461595
already;0.0006357420038959061
crossed;0.0009101241909440611
another;0.0006464893292980031
2;0.0005696041157046317
units,;0.0016974057647660612
making;0.0006790715829393681
the;0.04066376722788043
slow;0.0007039654451985488
and;0.0006716310546406488
steady;0.0007432418771772971
racer;0.0010321760567241834
the;0.00940139207144813
winner.;0.01187266483076425
