text;attention
Okay!;2.269076341748963e-26
Let's;2.1526454210550194e-26
start;1.5184246942668894e-26
the;1.3404914694533083e-26
game!;1.7419819631785053e-26
You;1.3448704682963437e-26
find;1.4667848468237142e-26
yourself;1.4511858712443132e-26
in;1.2937389786696314e-26
the;1.2942337522025667e-26
middle;1.4084233712246257e-26
of;1.2630246935100133e-26
the;1.2435433791469372e-26
Hogwarts;2.0681446379244014e-26
School;1.441087007055113e-26
of;1.2939044155926575e-26
Witchcraft;1.8641675346943846e-26
and;1.2814019973257715e-26
Wizardry.;1.0
You;1.378090397577598e-26
have;1.3270573595110022e-26
100;1.8218836903300956e-26
health;1.2831786039270961e-26
points;1.265792986351683e-26
and;1.2709463024845329e-26
are;1.2481537878472361e-26
ready;1.4138890956763475e-26
for;1.2161193253330398e-26
your;1.2106492041241428e-26
first;1.2223063542177889e-26
task.;1.4492926300273982e-26
A);1.6666824345355263e-26
Visit;1.56844103733002e-26
the;1.2623100542201286e-26
Great;1.3477809753297367e-26
Hall;1.2866583370978232e-26
for;1.2437984555321709e-26
a;1.2215315851450031e-26
feast;1.4615762652665472e-26
(gain;1.71703375176596e-26
20;1.3663111099080454e-26
health;1.2133537856015459e-26
points);1.316704943951412e-26
B);1.4858943829998631e-26
Explore;1.675687502961243e-26
the;1.2542019746350801e-26
Forbidden;1.6489029651633328e-26
Forest;1.219064509247791e-26
(Lose;1.7061355968643676e-26
40;1.332886053318159e-26
health;1.1996062474722678e-26
points);1.274268115748322e-26
C);1.4356571473721484e-26
Visit;1.4459760452849395e-26
Hagrid's;1.8497817450125304e-26
hut;1.3413076916765714e-26
to;1.2089899874119833e-26
help;1.2681098601589194e-26
with;1.2038144583838351e-26
Care;1.3208339910149007e-26
of;1.1996880307916726e-26
Magical;1.3889431747643164e-26
Creatures;1.2468323310208567e-26
class;1.2672632480948086e-26
(Gain;1.62193181922541e-26
10;1.3190547947257485e-26
health;1.1905728650183345e-26
points);1.2420908550445932e-26
D);1.3911982609303724e-26
Visit;1.3773494525740082e-26
the;1.2220773828672635e-26
Gryffindor;1.8122735030413388e-26
common;1.28789975460763e-26
room;1.2529411342541617e-26
to;1.1951391703771898e-26
relax;1.245361272397699e-26
(Gain;1.5233057847073972e-26
5;1.2325209879169993e-26
health;1.1852320990178173e-26
points);1.2256032481983085e-26
Please;1.3169642731233404e-26
type;1.3224409369650843e-26
the;1.2071689000291901e-26
letter;1.3244274822393185e-26
of;1.185565856918126e-26
your;1.1865376192343267e-26
choice;1.2013005590630922e-26
(A,;1.5273033936297244e-26
B,;1.324465986773963e-26
C,;1.266902375444399e-26
or;1.1713532695076736e-26
D);1.1923855869210143e-26
to;1.1436814041914586e-26
proceed.;1.159006688036357e-26
