text;attention
Okay!;7.133006134817539e-15
Let's;0.9999999999998359
start;1.3911999733547925e-15
the;1.7717289130374855e-15
game!;3.3411425603286174e-15
You;1.5618426091615443e-15
find;1.5733348524253733e-15
yourself;1.449369473391445e-15
in;1.4817991027768479e-15
the;1.3009608344428855e-15
middle;1.3896747967920148e-15
of;1.1845797647745393e-15
the;1.1781682139838197e-15
Hogwarts;1.2806482537236106e-14
School;1.4672707078032203e-15
of;1.4953564534606734e-15
Witchcraft;2.845757682678684e-15
and;1.2800984308993818e-15
Wizardry.;7.598125726754125e-15
You;1.4686709362608994e-15
have;1.380538996439202e-15
100;4.174661000057504e-15
health;1.7506453692526598e-15
points;1.231251552880608e-15
and;1.2613896385994313e-15
are;1.1190849739108857e-15
ready;1.1645387906204776e-15
for;1.1773509112109833e-15
your;1.176692497538089e-15
first;1.1578217755437968e-15
task.;2.219183386292013e-15
A);2.8381449739744385e-15
Visit;1.845926934866199e-15
the;1.3039941373059546e-15
Great;1.2079850513057895e-15
Hall;1.3437403513919245e-15
for;1.130070408557495e-15
a;1.1236760381618406e-15
feast;1.6599757159852208e-15
(gain;3.493561154995454e-15
20;2.239206818260006e-15
health;1.3487377032163655e-15
points);1.614588519939878e-15
B);2.4248677669696262e-15
Explore;2.1952119509584653e-15
the;1.135800536909439e-15
Forbidden;1.8692113530295434e-15
Forest;1.241323829305302e-15
(Lose;2.6616194335948626e-15
40;1.7413226779496901e-15
health;1.1044068116017893e-15
points);1.6500415062205678e-15
C);1.6103272942026127e-15
Visit;1.5315922325442862e-15
Hagrid's;5.2262543472083255e-15
hut;1.261673248299741e-15
to;1.0768784337750064e-15
help;1.0946730866602046e-15
with;1.0723516900073903e-15
Care;1.0945204179220654e-15
of;1.117743187769548e-15
Magical;1.2579617106719102e-15
Creatures;1.2474103791123282e-15
class;1.0176039919333717e-15
(Gain;2.288377263975919e-15
10;1.3697300780654047e-15
health;1.0270892399480914e-15
points);1.473629433924455e-15
D);1.459235324788069e-15
Visit;1.2444682355783983e-15
the;1.173833502031566e-15
Gryffindor;1.7705403642357891e-15
common;9.921188943800459e-16
room;1.0164841183229882e-15
to;9.851827811687787e-16
relax;9.849096320846035e-16
(Gain;1.7087714979915182e-15
5;1.1226946779457027e-15
health;9.872745875816896e-16
points);1.1843474040682266e-15
Please;1.1388702571091477e-15
type;1.1378600788108875e-15
the;1.084623333313743e-15
letter;1.1076971016233012e-15
of;9.887332685602273e-16
your;9.493071703712129e-16
choice;1.037117311442102e-15
(A,;2.209232595105779e-15
B,;1.2217122576238581e-15
C,;1.181895969162899e-15
or;9.73791228870195e-16
D);1.0571049132796358e-15
to;9.286717041986974e-16
proceed.;9.963310970575137e-16
