text;attention
Okay!;2.8629177786965517e-19
Let's;1.986036713612802e-17
start;1.5228402425817225e-19
the;1.504888158170903e-19
game!;2.2824961072411064e-19
You;1.5767039245537743e-19
find;1.5869826495356105e-19
yourself;1.6664521016745094e-19
in;1.5713888120746327e-19
the;1.4586876759585675e-19
middle;1.486924809851706e-19
of;1.4508207363507315e-19
the;1.432337136508568e-19
Hogwarts;5.778951743861648e-19
School;1.6904904777213983e-19
of;1.602417973278525e-19
Witchcraft;2.3918310079609927e-19
and;1.4762384339268328e-19
Wizardry.;1.0
You;1.7163851597470188e-19
have;1.5942120017939797e-19
100;2.294761337039933e-19
health;1.6720868156135008e-19
points;1.477991390062399e-19
and;1.537423623950815e-19
are;1.4938331685934867e-19
ready;1.5343496941032175e-19
for;1.4324494503380218e-19
your;1.4564489104709187e-19
first;1.4649356393136314e-19
task.;2.1426772069920508e-19
A);2.4144563686654767e-19
Visit;1.6914940788175848e-19
the;1.4629648469479463e-19
Great;1.5319841545620707e-19
Hall;1.764143278662617e-19
for;1.4486847401868605e-19
a;1.4399259431270617e-19
feast;1.8719757139067188e-19
(gain;2.1500956713670666e-19
20;1.7718440485462188e-19
health;1.5257889579016513e-19
points);1.7525963782515992e-19
B);2.272869143444559e-19
Explore;1.7494034963328214e-19
the;1.4412604301724266e-19
Forbidden;1.753203347401836e-19
Forest;1.6251015643395816e-19
(Lose;2.2396997471437137e-19
40;1.7703564021872528e-19
health;1.4896078698753105e-19
points);2.1670030846465372e-19
C);1.9193394758479342e-19
Visit;1.6170808479888423e-19
Hagrid's;3.759516396366267e-19
hut;1.6174310063305159e-19
to;1.4690177526002855e-19
help;1.5009763384286745e-19
with;1.438894841585429e-19
Care;1.498474664689192e-19
of;1.5265839709899024e-19
Magical;1.714871107088057e-19
Creatures;1.6187664003180886e-19
class;1.4574345283260565e-19
(Gain;1.979484301893053e-19
10;1.6356294614772472e-19
health;1.445218919832486e-19
points);1.8246112452198816e-19
D);1.7843492941763649e-19
Visit;1.5106702429391226e-19
the;1.3957706965218011e-19
Gryffindor;1.9739062030856945e-19
common;1.405702124540012e-19
room;1.5163264260275273e-19
to;1.420719640429628e-19
relax;1.4436101386879303e-19
(Gain;1.8446102970254947e-19
5;1.5097577812391023e-19
health;1.445164780750185e-19
points);1.6141933631451186e-19
Please;1.6616379965092401e-19
type;1.6309719051374236e-19
the;1.4823722235059186e-19
letter;1.5604992587407077e-19
of;1.4083563717995758e-19
your;1.425700557372381e-19
choice;1.5865654611106826e-19
(A,;2.0742247026530883e-19
B,;1.6193115716441934e-19
C,;1.572255530546644e-19
or;1.3985007098459006e-19
D);1.5449327831027763e-19
to;1.399401110791198e-19
proceed.;1.4356103167215022e-19
