text;attention
Okay!;4.1873821748055185e-18
Let's;8.789303154025843e-16
start;2.6461594519724243e-18
the;2.60804387476875e-18
game!;3.611240741461668e-18
You;2.785047606331503e-18
find;2.7962432964932e-18
yourself;2.824968839707862e-18
in;2.7484807996628625e-18
the;2.6083362371856663e-18
middle;2.6090132562970554e-18
of;2.5636524140323627e-18
the;2.6562999426396424e-18
Hogwarts;8.481630923130286e-18
School;2.8435091746890352e-18
of;3.1539004907294834e-18
Witchcraft;3.549345484352534e-18
and;2.6106918970312432e-18
Wizardry.;0.9999999999999989
You;2.9849226367100236e-18
have;2.9364443212007276e-18
100;4.5194474769966126e-18
health;2.8547212615790544e-18
points;2.6086587969091873e-18
and;2.6107835136512988e-18
are;2.67816573668985e-18
ready;2.6857375476262377e-18
for;2.613792113272129e-18
your;2.5978011505188254e-18
first;2.6136711029670674e-18
task.;3.693400809641754e-18
A);4.526114427906772e-18
Visit;3.433764007707589e-18
the;2.8538217531682156e-18
Great;2.829423296192246e-18
Hall;2.8947531322205777e-18
for;2.681969052083027e-18
a;2.5693473958499274e-18
feast;2.8501944020535583e-18
(gain;4.605735570523203e-18
20;3.6814250694685616e-18
health;2.7922677757731544e-18
points);3.1952086529217094e-18
B);4.48272354011572e-18
Explore;3.257035831763031e-18
the;2.706766392825737e-18
Forbidden;3.641036173370759e-18
Forest;2.680446678797733e-18
(Lose;3.914164311887422e-18
40;3.177107660273537e-18
health;2.5278095240019386e-18
points);3.462504637867293e-18
C);3.363990344876654e-18
Visit;3.1319761180770332e-18
Hagrid's;7.99210309685714e-18
hut;2.7456915044317796e-18
to;2.5279692195525605e-18
help;2.54956961225861e-18
with;2.5655771495996854e-18
Care;2.6505031667143485e-18
of;2.825305327607329e-18
Magical;2.6444618086974334e-18
Creatures;2.640155081091661e-18
class;2.4570010538679755e-18
(Gain;3.4312147109330434e-18
10;2.7952894661830485e-18
health;2.433452884343308e-18
points);3.096215865818738e-18
D);2.9919729022918528e-18
Visit;2.669223616830533e-18
the;2.6798166714565206e-18
Gryffindor;3.792412925409327e-18
common;2.4300239977618005e-18
room;2.4713088680566013e-18
to;2.4466654361375464e-18
relax;2.413396661673501e-18
(Gain;2.9967223646171137e-18
5;2.556933576105501e-18
health;2.3866596853788525e-18
points);2.7762120967533715e-18
Please;2.5895264531163345e-18
type;2.6399652657741e-18
the;2.5898042361818557e-18
letter;2.624596115059788e-18
of;2.5551910842046095e-18
your;2.4227337339692975e-18
choice;2.4526703785990096e-18
(A,;3.2885060995685055e-18
B,;2.763465135881358e-18
C,;2.535015538299521e-18
or;2.3921190637245777e-18
D);2.5387911306067328e-18
to;2.3908988247448592e-18
proceed.;2.4486009901101187e-18
