text;attention
Okay!;1.7251344269138151e-19
Let's;1.1337059338828869e-17
start;1.0818685839561223e-19
the;1.0045313669380924e-19
game!;1.616134311989158e-19
You;1.038796934884517e-19
find;1.1595615802505493e-19
yourself;1.3738326858522647e-19
in;1.143507962381684e-19
the;1.045138726733304e-19
middle;1.1415817096191454e-19
of;1.0453162984895867e-19
the;1.0252004837182899e-19
Hogwarts;8.896168316407134e-19
School;1.2249755396104642e-19
of;1.0886590224552173e-19
Witchcraft;1.688623656947797e-19
and;9.76625768515485e-20
Wizardry.;1.0
You;1.2124042823048014e-19
have;1.0792668542015082e-19
100;2.0814534049197462e-19
health;1.8622172375270682e-19
points;1.5765004557929323e-19
and;1.056013426717637e-19
are;1.0014522325440881e-19
ready;1.0586490622771614e-19
for;1.0213569754597303e-19
your;1.0871805550285713e-19
first;1.2015008455069373e-19
task.;1.5641684932141195e-19
A);2.2752267670339855e-19
Visit;1.4839756242687615e-19
the;1.0856329781883669e-19
Great;1.0517205989323885e-19
Hall;1.5585975409809673e-19
for;1.0680928798597649e-19
a;1.007821313472384e-19
feast;1.4883176854987064e-19
(gain;1.9324555300318093e-19
20;1.6232400471787817e-19
health;1.26244002350475e-19
points);1.3947345620576895e-19
B);2.177927118757021e-19
Explore;1.4838562743669047e-19
the;1.045842010429615e-19
Forbidden;1.2362931137165822e-19
Forest;1.229305287465529e-19
(Lose;1.5970712521030365e-19
40;1.337821438725896e-19
health;1.0096571111210246e-19
points);1.2286737051112155e-19
C);1.683290510269931e-19
Visit;1.3075084316641831e-19
Hagrid's;2.7366879591724657e-19
hut;1.1285109510612435e-19
to;1.0381401864300371e-19
help;1.0513343742344796e-19
with;9.984641702108801e-20
Care;1.0895851245310486e-19
of;1.1626189949824953e-19
Magical;1.1151320459921718e-19
Creatures;1.1593276141580512e-19
class;1.0061205230595201e-19
(Gain;1.4888729180916354e-19
10;1.1728120185547893e-19
health;9.772622922949117e-20
points);1.1449507880752655e-19
D);1.5099744836570757e-19
Visit;1.0783831343701617e-19
the;9.895744418338896e-20
Gryffindor;1.5626418469567786e-19
common;9.820919564389478e-20
room;1.0445425456303848e-19
to;9.754262151804334e-20
relax;1.0258115495438072e-19
(Gain;1.275145738478316e-19
5;1.0604260316084868e-19
health;9.528977579720253e-20
points);1.0790075497545313e-19
Please;1.108863064047706e-19
type;1.196449350138976e-19
the;1.0214977874902356e-19
letter;1.28002105886987e-19
of;9.824202515666918e-20
your;9.634090739939425e-20
choice;1.0776319740210941e-19
(A,;1.6215891261062282e-19
B,;1.1557215418445102e-19
C,;1.0422595453200261e-19
or;9.325089882756145e-20
D);9.981882498072234e-20
to;9.41112239724682e-20
proceed.;9.653251189953931e-20
