text;attention
Okay!;2.1078293913813755e-25
Let's;1.9172079473354541e-25
start;1.5034603256787055e-25
the;1.4587105344058482e-25
game!;2.109656245167802e-25
You;1.5162702247697622e-25
find;1.591172086323433e-25
yourself;1.6950632348790403e-25
in;1.492908894608411e-25
the;1.4264396969567982e-25
middle;1.4249567843623828e-25
of;1.4120914379606724e-25
the;1.3754139158590308e-25
Hogwarts;2.6267029880535593e-25
School;1.5471094386594176e-25
of;1.6117581490020246e-25
Witchcraft;1.9337289807457018e-25
and;1.5122619909650387e-25
Wizardry.;1.0
You;1.5742660168062264e-25
have;1.4502941546640523e-25
100;1.7665831463657273e-25
health;1.5045689584955488e-25
points;1.639023069133451e-25
and;1.4033108788351346e-25
are;1.4108565509068682e-25
ready;1.4121380042365894e-25
for;1.3994784164972895e-25
your;1.3616144006484625e-25
first;1.3552663236597568e-25
task.;1.7847952619740746e-25
A);2.0910469399169436e-25
Visit;1.7852558361498393e-25
the;1.4944667096802924e-25
Great;1.4364396399760859e-25
Hall;1.4835234472079056e-25
for;1.4841313380810904e-25
a;1.3549601004494615e-25
feast;1.4842236114276791e-25
(gain;2.1145716647540583e-25
20;1.5713768263018067e-25
health;1.3815991724689198e-25
points);1.5652411390965204e-25
B);1.7995813558159104e-25
Explore;1.642103595215254e-25
the;1.3983295907160366e-25
Forbidden;1.5962601026046826e-25
Forest;1.3483507872820787e-25
(Lose;1.7870270297545155e-25
40;1.5087049475207212e-25
health;1.3397891498893442e-25
points);1.4170184665048787e-25
C);1.6173212543796966e-25
Visit;1.4937325491178675e-25
Hagrid's;1.963438377825547e-25
hut;1.4159468943606885e-25
to;1.3884976457258313e-25
help;1.379330593247932e-25
with;1.4031468210208943e-25
Care;1.3754681269018683e-25
of;1.463358423048019e-25
Magical;1.5019241658875665e-25
Creatures;1.332840901745672e-25
class;1.3843453174773414e-25
(Gain;1.7752267747387784e-25
10;1.4293616331454925e-25
health;1.3028925050191832e-25
points);1.3465262584579195e-25
D);1.5104048674303098e-25
Visit;1.3636515212829718e-25
the;1.3020035949277635e-25
Gryffindor;1.7000565537881561e-25
common;1.32796345151938e-25
room;1.3851601295708498e-25
to;1.33043594075754e-25
relax;1.321611315521299e-25
(Gain;1.5463925359185948e-25
5;1.336409446650643e-25
health;1.2835995639276329e-25
points);1.2997847274503173e-25
Please;1.363104860563609e-25
type;1.4942678136244544e-25
the;1.3211811702372287e-25
letter;1.3728707785371614e-25
of;1.3817551104782178e-25
your;1.3042377287859253e-25
choice;1.3030142403184232e-25
(A,;1.7592732775799333e-25
B,;1.452523600119878e-25
C,;1.3483989386016823e-25
or;1.3120369267219893e-25
D);1.2744668453997853e-25
to;1.2764689807773417e-25
proceed.;1.2712341059349202e-25
