text;attention
Okay!;1.2633716459524871e-14
Let's;6.260910572007075e-14
start;4.883805077124047e-15
the;4.44527822948714e-15
game!;1.6493845510568167e-14
You;5.717723915043483e-15
find;5.810204935788934e-15
yourself;6.9890527487588865e-15
in;5.6898025105960765e-15
the;5.104938971712082e-15
middle;5.2517025720439465e-15
of;4.791991390257857e-15
the;4.768097508639072e-15
Hogwarts;6.23475036809208e-14
School;7.750846517756201e-15
of;4.922945880881019e-15
Witchcraft;6.469586969546594e-15
and;5.398235364350938e-15
Wizardry.;0.9999999999991738
You;1.2347484102773002e-14
have;5.5170349350336034e-15
100;1.1389480804207422e-14
health;1.457337383451813e-14
points;6.170332140730621e-15
and;8.355761522437338e-15
are;5.3238353758350954e-15
ready;5.458194614305488e-15
for;4.822649343025395e-15
your;4.8299265807990836e-15
first;5.585472232327955e-15
task.;1.5355988797961107e-14
A);2.4022042147915023e-14
Visit;1.212046244027221e-14
the;5.954054072071308e-15
Great;5.203078255243188e-15
Hall;1.2267830793115996e-14
for;7.366952545597747e-15
a;4.849561925555578e-15
feast;9.211703948648562e-15
(gain;2.390831778320521e-14
20;1.037939071225862e-14
health;7.924829947228464e-15
points);1.3196099322262276e-14
B);1.5567629007666972e-14
Explore;1.2306931696388903e-14
the;5.3845125623232284e-15
Forbidden;6.538928777884696e-15
Forest;7.727648005359278e-15
(Lose;1.7861189490580483e-14
40;8.736978813096808e-15
health;5.8612207875967984e-15
points);1.1882325730703989e-14
C);9.49842330735861e-15
Visit;8.06127250764697e-15
Hagrid's;1.622021928562168e-14
hut;6.502097748705312e-15
to;5.3292412166960505e-15
help;5.624540573882022e-15
with;5.1465243994901125e-15
Care;4.669814325678051e-15
of;4.786864097020944e-15
Magical;4.678555078077637e-15
Creatures;5.6093183713272006e-15
class;5.38601349607538e-15
(Gain;1.5657030697500154e-14
10;6.235538935767117e-15
health;4.615401844406685e-15
points);8.000084006735506e-15
D);9.376039874110956e-15
Visit;5.955459998826525e-15
the;4.655920479039276e-15
Gryffindor;8.142384021226479e-15
common;4.305422566824479e-15
room;5.233922037418875e-15
to;4.927289245846106e-15
relax;5.569315728299191e-15
(Gain;7.989197841691596e-15
5;5.079274555621936e-15
health;4.190022655298111e-15
points);5.442154387666997e-15
Please;6.924185457090553e-15
type;6.45109907545279e-15
the;5.0589524641600385e-15
letter;5.642526029345648e-15
of;4.776468877187529e-15
your;4.632412110283777e-15
choice;6.1760414459008506e-15
(A,;1.1106282519089416e-14
B,;6.035207806755713e-15
C,;5.118074239292783e-15
or;4.265073992850951e-15
D);4.872991588038047e-15
to;4.284681078939046e-15
proceed.;4.324880847417717e-15
