text;attention
Okay!;4.196625095092643e-15
Let's;7.434019106928703e-14
start;1.3072562402070848e-15
the;1.1654889847571731e-15
game!;3.579529975937493e-15
You;1.4631915196234023e-15
find;1.3823838887662179e-15
yourself;1.8995386847562597e-15
in;1.4611979685244009e-15
the;1.2774600070687235e-15
middle;1.5515778695134472e-15
of;1.2800962849688346e-15
the;1.2328409118601614e-15
Hogwarts;1.8009947333181753e-14
School;1.6611672969921416e-15
of;1.4045797533759548e-15
Witchcraft;2.1722220434788636e-15
and;1.214270709608825e-15
Wizardry.;0.9999999999997371
You;2.3395570074757065e-15
have;1.3743772557364105e-15
100;2.9293662900247706e-15
health;3.760497207366033e-15
points;1.6311288416064606e-15
and;1.7103595407045237e-15
are;1.314285088796966e-15
ready;1.4523273312509661e-15
for;1.22674359141827e-15
your;1.2781010787488637e-15
first;1.4102268190100374e-15
task.;3.829625279482297e-15
A);3.469105990590134e-15
Visit;2.9002734352867855e-15
the;1.4339954405810592e-15
Great;1.2843705411658302e-15
Hall;2.3321285529276215e-15
for;1.441892439984457e-15
a;1.2182636676964955e-15
feast;2.334952876616646e-15
(gain;3.8768726584751805e-15
20;2.2168479856672257e-15
health;2.2811498423704233e-15
points);2.3726751464823614e-15
B);3.9276090859750874e-15
Explore;3.2000738536637833e-15
the;1.3537382183338174e-15
Forbidden;1.7164464433842677e-15
Forest;1.7610527601917815e-15
(Lose;3.3287225359632494e-15
40;1.9894074794986444e-15
health;1.366604372954329e-15
points);2.1995838827253273e-15
C);2.8072697622143795e-15
Visit;1.9712757975692943e-15
Hagrid's;6.684706559776936e-15
hut;1.7061496459999206e-15
to;1.331426718121411e-15
help;1.4990920457549455e-15
with;1.3226946571821204e-15
Care;1.3490642006593395e-15
of;1.30980580248396e-15
Magical;1.3711676645385262e-15
Creatures;1.5629529873113437e-15
class;1.3460955802976182e-15
(Gain;2.5862903925172366e-15
10;1.5653443031805483e-15
health;1.1872922029083797e-15
points);1.7289964115742228e-15
D);2.3524060122845134e-15
Visit;1.6415736146022953e-15
the;1.2431030971408642e-15
Gryffindor;2.309431485880518e-15
common;1.133704591551323e-15
room;1.3628985171449313e-15
to;1.2490863354950497e-15
relax;1.3630205376999996e-15
(Gain;1.9568673198625535e-15
5;1.3159112739165196e-15
health;1.1009814541872693e-15
points);1.4117215496139884e-15
Please;1.9197334603916323e-15
type;1.6396759975620843e-15
the;1.2567704903191209e-15
letter;1.6269678669148765e-15
of;1.2010979502124676e-15
your;1.1583670693208374e-15
choice;1.3643057066970933e-15
(A,;2.3755581671076677e-15
B,;1.4578932209076443e-15
C,;1.3329591528607063e-15
or;1.1170282802583837e-15
D);1.2023908320830295e-15
to;1.1485717452020075e-15
proceed.;1.1690373325045995e-15
