text;attention
Okay!;3.8609472219872914e-21
Let's;2.959813705139348e-19
start;2.3649527500183124e-21
the;2.235078307293321e-21
game!;3.842810745640776e-21
You;2.408860022284588e-21
find;2.3959765939378172e-21
yourself;2.455238775915325e-21
in;2.318164992051368e-21
the;2.252103091302093e-21
middle;2.4428748519771792e-21
of;2.253957970014877e-21
the;2.261672766618005e-21
Hogwarts;9.629718325897028e-21
School;2.570476095304243e-21
of;2.373434640328243e-21
Witchcraft;3.2322099883128117e-21
and;2.2317941093150016e-21
Wizardry.;1.0
You;2.5858162602660033e-21
have;2.3142545151752547e-21
100;4.311757001300447e-21
health;3.515292954468433e-21
points;3.73150535256671e-21
and;2.4262779419091466e-21
are;2.273873841188096e-21
ready;2.3117630687789783e-21
for;2.2701949358971694e-21
your;2.3170841063456284e-21
first;2.396352502853721e-21
task.;4.1922967538563606e-21
A);5.6554036783518225e-21
Visit;3.053093208674394e-21
the;2.41280920850299e-21
Great;2.3053061530271845e-21
Hall;2.778086613704276e-21
for;2.350519979070295e-21
a;2.260386525266185e-21
feast;2.973073933863974e-21
(gain;3.7564776485428755e-21
20;3.1275413124102154e-21
health;2.5608520463772444e-21
points);2.9117948269993836e-21
B);4.023174024034553e-21
Explore;2.7171857438530075e-21
the;2.2653425536411537e-21
Forbidden;2.7508816614647996e-21
Forest;2.5773953048830167e-21
(Lose;2.8968667429216083e-21
40;2.6947687332103728e-21
health;2.293370079701979e-21
points);2.9545346672473678e-21
C);2.9236002732669272e-21
Visit;2.5963091077471238e-21
Hagrid's;4.99718244109604e-21
hut;2.3238851452235944e-21
to;2.246774940316009e-21
help;2.2669060910193484e-21
with;2.235110547019588e-21
Care;2.433447547142736e-21
of;2.281913973855246e-21
Magical;2.3821479606236218e-21
Creatures;2.521374288426311e-21
class;2.298050553393488e-21
(Gain;2.7954437247328084e-21
10;2.531297869932603e-21
health;2.181570072099502e-21
points);2.8705955110213493e-21
D);2.6678536787186895e-21
Visit;2.310883779773131e-21
the;2.2380701712948095e-21
Gryffindor;3.2054390554262032e-21
common;2.1899760827879325e-21
room;2.2118116344625137e-21
to;2.1944815208506187e-21
relax;2.3546012893726776e-21
(Gain;2.5968314098651483e-21
5;2.323187336809887e-21
health;2.1369969629736072e-21
points);2.495133937008866e-21
Please;2.3992744829571276e-21
type;2.457636249540224e-21
the;2.2178278344768128e-21
letter;2.4300486592819735e-21
of;2.186152498140301e-21
your;2.1810011112924266e-21
choice;2.2714364613283634e-21
(A,;2.6732090215780343e-21
B,;2.315606375820885e-21
C,;2.2049310347398993e-21
or;2.1275936025722743e-21
D);2.2413598808394233e-21
to;2.128330732290724e-21
proceed.;2.3076903565962502e-21
